onset,amplitude
37.5253,-0.0153029712393
37.8091,-0.0179739962252
39.4059,0.0135698626031
39.7059,-0.0262083047905
40.0559,0.048166200305900006
40.3906,-0.00944388341529
42.2719,-0.0321529360583
42.3819,-0.0740693534997
42.6219,-0.0160399201419
42.9219,0.00868223191349
43.9999,0.0135698626031
44.2699,-0.0262083047905
44.4099,0.0430933216103
44.5999,-0.0179739962252
45.0299,0.048166200305900006
45.0599,-0.0609385252823
45.0899,-0.0609385252823
45.2599,-0.140089790314
46.0899,0.0386807337096
46.3744,0.019909008697099998
46.7585,-0.0609385252823
46.8485,-0.0305115663132
47.0385,4.55161382996e-05
47.2585,-0.00743330464911
47.5933,0.071934202345
48.1172,-0.0609385252823
48.1872,-0.038260804565499996
48.2272,0.041004796614
48.4272,-0.035673250556099996
48.4972,0.00096688780099
49.1819,-0.0339759106117
49.4763,-0.0609385252823
49.6663,-0.0930590344511
49.7063,-0.0403202079625
49.9863,-0.0861776291612
50.3663,0.00503866061895
50.5363,0.0455473599185
51.1759,0.053567340659
52.1139,0.0226019950929
52.2539,0.0430933216103
52.5039,0.0135698626031
52.7839,-0.0204983991178
53.6786,0.0027638176149
54.133,0.0135698626031
54.393,-0.0262083047905
54.533,0.0430933216103
54.703,-0.0179739962252
55.133,0.048166200305900006
55.4278,-0.00944388341529
56.1271,-0.0325698934577
56.2271,0.0478006529919
56.4471,0.0574776672445
57.1971,-0.0360885279685
57.3371,-0.0182318685625
57.5771,0.055011492013800005
57.9171,-0.0678865885413
57.9871,0.037755849786900005
58.1771,0.0243845790852
58.5871,-0.0591464195961
58.7871,-0.0327426578713
58.9871,0.000665641110579
59.0871,0.00096688780099
59.1371,0.041004796614
59.7071,-0.0479295594417
59.9071,-0.0108132830004
60.0271,-0.0293412879153
60.1171,0.055011492013800005
60.3671,0.0522359468864
60.5597,0.021459321508900002
61.348,0.0478006529919
61.898,0.0178239260911
62.188,-0.0005033401620179999
62.368,0.0243845790852
62.6377,0.05487555556340001
63.9252,-0.00488340269503
63.9852,0.0478006529919
64.2852,-0.0161134229722
64.5252,0.0167366238663
64.7952,-0.000362634511978
64.9752,0.00282883248508
65.0252,-0.0609385252823
65.1252,-0.140089790314
65.3252,-0.0528065479534
65.4352,0.0635152242403
65.6052,0.0185403592534
66.1052,-0.014383008282899998
66.1852,-0.0609385252823
66.2452,-0.140089790314
66.7652,-0.021251288373799998
66.9952,0.00210966746904
67.5052,0.0431818954937
67.7452,0.0212854980192
68.2392,-0.00828126321731
69.0577,0.0478006529919
69.2277,-0.0272438393874
69.4377,-0.042357769599699995
69.6077,0.09088312148989999
69.8677,-0.0310185396397
70.0077,0.0226019950929
70.3077,-0.000362634511978
70.5777,0.0397626916491
70.7677,0.0839362688054
71.1177,-0.011029650176399999
72.0677,0.0285386151306
72.1877,-0.0182318685625
72.4777,0.0804467735657
72.7077,0.049975383153800006
72.9777,-0.08004890353619999
73.3077,-0.0744124548163
73.5667,0.007861936322699999
74.1006,-0.0293412879153
74.2806,0.0414039076896
74.3906,0.0478006529919
74.5906,-0.0570606956516
75.0006,-0.00147598357697
75.4855,0.07177772416849999
76.0045,0.0430933216103
76.1245,-0.0609385252823
76.3645,0.0414039076896
76.6445,0.0167366238663
77.2145,-0.08075900265589998
77.2845,0.037755849786900005
77.3345,0.041004796614
77.6743,-0.0605145868061
78.4476,0.0478006529919
78.6976,-0.020251634634700002
78.8976,-0.042357769599699995
79.0276,0.09088312148989999
79.3376,-0.0234927399993
79.5576,-0.000362634511978
79.8376,0.0397626916491
80.0076,0.0839362688054
80.0776,-0.000386733747937
80.4376,-0.10463220737500001
80.5376,0.00096688780099
81.1822,-0.038925467707000005
81.6862,-0.0609385252823
81.8662,-0.0930590344511
81.8962,-0.0403202079625
82.0262,0.012120166868
82.2462,-0.00821215939743
82.90100000000001,0.00839990142489
83.2004,-0.0609385252823
83.3704,-0.0930590344511
83.4104,-0.0403202079625
83.5204,-0.0305115663132
83.9004,-0.042357769599699995
83.9804,0.039807453260499996
84.3004,-0.0466709713421
84.7,0.00979234217937
85.1591,-0.0609385252823
85.2191,-0.038260804565499996
85.2691,0.041004796614
85.4491,-0.035673250556099996
85.5191,0.00096688780099
86.1587,-0.0339759106117
87.1172,0.0478006529919
87.4872,-0.0224223344647
87.863,-0.042357769599699995
88.1272,-0.049011118997999994
88.2872,0.0185403592534
88.4372,-0.0142471661757
88.6817,0.021459321508900002
89.2805,-0.0609385252823
89.4205,0.09088312148989999
89.7505,-0.0125054416074
90.3699,-0.00743801240935
91.0537,0.0135698626031
91.4437,-0.0262083047905
91.5637,0.0430933216103
91.9437,-0.0179739962252
92.5588,0.048166200305900006
93.30799999999999,-0.007302200310270001
93.428,0.00096688780099
93.9177,-0.00944388341529
94.9356,0.0478006529919
95.5256,0.0178239260911
96.1956,0.0616533215745
96.3056,0.00282883248508
96.4656,0.00868223191349
96.6556,0.09088312148989999
96.9056,-0.050148526651599995
97.2156,-0.044964627608000005
97.3456,0.00096688780099
97.6156,-0.029898036278499997
98.0456,0.06793243773640001
98.1656,0.037755849786900005
98.6195,0.00940596146153
99.8779,-0.007302200310270001
99.9779,0.00096688780099
100.2479,0.023467791470300002
100.4779,0.0574776672445
100.9379,0.0329173994485
101.0879,0.00282883248508
101.1679,-0.0740693534997
101.4379,0.0145578438017
101.9879,-0.0574926851329
102.0879,0.037755849786900005
102.1479,0.0478006529919
102.5825,0.0757013068915
104.0105,-0.0237664205518
105.1392,-0.050148526651599995
105.4692,-0.050148526651599995
105.5892,0.0478006529919
105.8292,0.0574776672445
106.2092,-0.027382925999400003
106.3592,0.00282883248508
106.9037,-0.0157149847922
108.0971,0.00729290459869
108.9602,-0.050148526651599995
109.4102,-0.050148526651599995
109.6202,0.0478006529919
110.2402,0.0574776672445
110.9102,-0.0754186964443
111.3002,-0.027382925999400003
111.4602,0.00282883248508
111.675,-0.0204983991178
112.3695,-0.0441080301057
112.6795,-0.0189552664982
113.4043,0.0871649268562
114.3075,0.0123726045496
114.3975,0.059983381805499995
115.0175,0.0363222150408
115.1275,-0.0609385252823
115.2275,-0.038260804565499996
115.2775,0.041004796614
115.4375,-0.035673250556099996
115.5175,0.00096688780099
116.1675,-0.0339759106117
116.2175,-0.0609385252823
116.2475,-0.0609385252823
116.5975,-0.0305115663132
116.7575,-0.050148526651599995
117.0575,-0.042357769599699995
117.1675,0.039807453260499996
117.7465,0.0871649268562
119.2954,-0.0737040986983
119.3954,0.0478006529919
120.5549,0.0662074605091
121.1742,-0.007069046022770001
121.3842,0.00282883248508
121.4142,0.0
121.4842,0.021459321508900002
121.5442,0.0478006529919
121.6042,0.0478006529919
122.1389,0.0662074605091
123.1121,0.0430933216103
123.2621,-0.00944388341529
123.3721,-0.07933620436269999
123.4821,-0.0740693534997
123.8021,-0.07933620436269999
124.0321,0.0455473599185
124.2921,0.0135698626031
124.6421,-0.0262083047905
125.0021,0.048166200305900006
125.5964,0.0662074605091
126.7742,0.0135698626031
127.1342,-0.0262083047905
127.2342,0.0430933216103
127.4442,-0.0179739962252
127.8842,0.048166200305900006
128.2542,0.0200376625755
128.5242,-0.0262083047905
128.8242,-0.0310185396397
128.9742,0.0226019950929
129.5542,-0.00301699088843
129.8942,0.0027638176149
130.2442,-0.0262083047905
130.6142,-0.0153029712393
130.8836,-0.0179739962252
131.5022,-0.0609385252823
131.5822,-0.038260804565499996
131.6122,0.041004796614
131.8022,-0.035673250556099996
131.8622,0.00096688780099
132.5321,-0.0339759106117
132.8115,-0.0609385252823
132.9415,-0.038260804565499996
133.4514,0.0315144000506
134.4644,0.0430933216103
134.5944,-0.00944388341529
134.7144,-0.07933620436269999
134.7744,-0.0740693534997
134.9844,-0.07933620436269999
135.1644,0.0455473599185
135.3644,0.020021193585900002
135.9039,0.0662074605091
136.5576,-0.00944388341529
136.6476,-0.07933620436269999
136.7476,-0.0609385252823
136.9076,-0.07933620436269999
137.0876,0.0455473599185
137.3124,0.00958105204718
138.2012,-0.007069046022770001
139.2498,-0.012162478768100001
139.7889,-0.0609385252823
139.9889,-0.00231928449818
140.2039,0.00958105204718
141.2569,-0.0740693534997
141.6969,-0.00231928449818
141.7869,0.0478006529919
142.5865,0.0662074605091
143.5601,-0.007069046022770001
144.5979,0.00322210784907
144.6279,-0.0609385252823
144.7779,-0.140089790314
145.1279,0.0017710322581099998
145.3579,0.0187390882856
145.4379,0.041004796614
145.8179,-0.05636577093759999
146.1676,-0.0182318685625
146.8371,-0.076663045597
147.1071,-0.0930590344511
147.2871,-0.0403202079625
147.6871,-0.00231928449818
147.9171,-0.0386440847458
148.3871,-0.0678912289587
148.5571,0.0608822421854
148.8117,0.0608822421854
149.1412,0.021459321508900002
149.1912,0.0
149.4212,0.00340781044196
149.9207,-0.00966777499998
151.1237,0.0430933216103
151.4137,0.0003569055470380001
151.8037,-0.0371483813826
152.0637,-0.0939481873432
152.1437,0.0478006529919
152.7437,0.0662074605091
153.1137,0.019053273946
153.3426,-0.0740693534997
154.2359,0.021459321508900002
154.6059,0.020976590017599998
154.7459,0.0839362688054
155.0559,-0.028487911534
155.2159,0.0363222150408
155.6354,-0.08030357488260001
156.8079,0.0430933216103
157.0779,0.0003569055470380001
157.3279,-0.0371483813826
157.5579,-0.029898036278499997
157.9879,-0.08030357488260001
158.3079,0.019053273946
158.5273,-0.0740693534997
159.2707,0.039807453260499996
159.5107,0.00446591020796
159.7407,0.0181835514735
160.4807,0.0662074605091
160.6507,-0.031818847612000004
160.9507,-0.0352361815979
161.3807,0.0210943968663
161.5507,-0.011029650176399999
161.8401,0.0181835514735
163.3625,0.0185403592534
163.9674,-0.035673250556099996
164.2618,0.0478006529919
164.4818,0.0574776672445
164.8518,-0.0360885279685
165.0318,0.0441092754996
165.1218,0.039807453260499996
165.6464,-0.0322997274501
166.7452,-0.0404885488977
166.8152,0.041004796614
167.1052,-0.00648291014824
167.3052,-0.0279477017637
167.4652,0.0700001114678
167.7052,-0.00355732372958
168.2396,-0.0739982881162
169.2827,0.00322210784907
169.4027,-0.0293412879153
169.6927,-0.0160399201419
169.9427,0.055011492013800005
170.1227,-0.011029650176399999
170.8321,-0.0556154467822
172.0148,0.0003569055470380001
172.1648,-0.0306810332379
172.4148,-0.0740693534997
172.7848,-0.00231928449818
172.8748,0.0478006529919
173.7142,0.0662074605091
174.4778,-0.0182318685625
174.8178,-0.049380062192
175.0177,0.00958105204718
175.3919,0.0478006529919
175.9219,0.0178239260911
176.5219,0.00291484001033
177.0264,0.0696662184323
177.7599,-0.0609385252823
178.0199,-0.0930590344511
178.1399,-0.0403202079625
178.3049,-0.06250316481689999
178.8793,-0.0480338605614
179.3141,-0.0371483813826
180.0227,-0.00743801240935
180.1327,-0.0386440847458
180.4627,-0.0592358106351
180.5827,0.039807453260499996
180.7727,0.0363222150408
181.0327,0.0052821334761799996
181.2027,-0.0609385252823
181.4727,-0.0059855452315600004
181.5327,0.00096688780099
181.6827,0.021459321508900002
182.1225,-0.0272438393874
183.2951,-0.0142471661757
183.5351,0.00282883248508
183.6951,-0.0018250872605599998
183.8651,0.00282883248508
183.9251,0.0
184.5499,-0.03689217191230001
185.6834,-0.0656603327822
186.3771,-0.00628451998517
186.4971,-0.0740693534997
186.8171,-0.018478366763500002
186.8471,0.041004796614
187.3571,-0.000210380184051
187.4571,0.00282883248508
187.9171,-0.079596177739
187.9871,0.039807453260499996
188.3771,-0.0480338605614
188.5171,0.021459321508900002
188.5571,0.0
189.0119,-0.020110027283299997
189.6256,-0.00628451998517
189.7256,-0.0740693534997
190.1356,-0.0599966166479
190.1956,-0.000386733747937
190.6956,-0.0533091181636
190.8056,0.00282883248508
191.2356,-0.079596177739
191.3556,0.039807453260499996
191.6656,-0.0480338605614
191.7756,0.021459321508900002
191.8056,0.0
192.2502,-0.020110027283299997
193.1534,-0.00628451998517
193.2834,-0.0740693534997
193.4534,0.012120166868
193.5134,-0.000386733747937
193.9634,0.0523455875941
194.3234,-0.0272438393874
194.3934,-0.0740693534997
194.6334,-0.0229950883168
194.7734,0.0629181366813
194.8334,0.041004796614
195.0832,0.013855430044799999
195.7122,0.021459321508900002
195.7422,0.0
196.2021,-0.020110027283299997
196.9211,0.0430933216103
197.1811,-0.0609385252823
197.4311,-0.00231928449818
197.5111,0.0478006529919
198.0859,0.0662074605091
198.5853,0.0052821334761799996
198.7953,-0.050148526651599995
198.9353,-0.0179739962252
199.2553,0.016784349177299998
199.4053,0.0363222150408
199.5753,-0.0629471461515
199.8253,-0.0059855452315600004
199.9253,0.00096688780099
200.1753,-0.0939481873432
200.3401,0.00958105204718
201.4581,-0.007069046022770001
201.6681,0.00282883248508
201.7981,0.0
202.1227,-0.0977611556533
202.4972,0.0441092754996
202.5772,0.0478006529919
202.8072,0.0574776672445
203.27700000000002,-0.0360885279685
204.1902,0.0430933216103
204.3202,-0.00944388341529
204.4302,-0.07933620436269999
204.4902,-0.0740693534997
204.6502,-0.07933620436269999
204.8802,0.0455473599185
205.0999,0.00958105204718
206.1079,-0.0609385252823
206.5779,0.0114624197915
206.7928,0.00958105204718
207.3268,-0.0609385252823
207.6868,0.0251431421565
207.8868,0.00958105204718
208.1268,0.0430933216103
208.5768,0.029342809797299998
208.7968,0.00958105204718
209.1168,0.0441092754996
209.1968,0.0478006529919
209.8105,0.0178239260911
210.4243,0.021459321508900002
210.5143,0.0
211.0839,-0.042168995361
211.4983,0.00322210784907
211.5583,-0.0609385252823
211.6483,-0.038260804565499996
211.7083,0.041004796614
211.8983,-0.035673250556099996
211.9883,0.00096688780099
212.6529,-0.0339759106117
213.9451,0.0478006529919
214.2151,0.0574776672445
214.7151,-0.0360885279685
214.8151,0.09088312148989999
215.1351,-0.0160399201419
215.3651,-0.0439921585379
216.0746,-0.0307588188315
217.6413,-0.031818847612000004
217.7713,-0.0609385252823
218.0813,-0.012612177775299998
218.1213,0.041004796614
218.8561,0.06279850350880001
219.1754,-0.0609385252823
219.3654,0.0373249714302
219.5454,0.0399603719484
219.6854,0.021459321508900002
220.0754,0.031565086299400004
220.2554,0.0700001114678
220.9154,0.0410850552875
221.0154,0.0430933216103
221.2354,-0.0229950883168
221.3354,0.021459321508900002
221.5954,-0.00202167731488
221.8054,0.0455473599185
222.0243,0.0363222150408
222.8327,-0.031818847612000004
222.9827,-0.0609385252823
223.1527,-0.012612177775299998
223.1827,0.041004796614
223.6527,0.0561865549495
223.7727,-0.0609385252823
224.4027,0.0373249714302
224.6827,-0.037881247930699996
224.8627,0.0700001114678
225.2827,0.0561865549495
225.4227,0.0430933216103
225.6127,-0.0229950883168
225.7327,0.021459321508900002
225.9527,-0.00202167731488
226.1227,0.0455473599185
226.3665,0.0363222150408
226.8506,0.00322210784907
226.9406,-0.0740693534997
227.2006,-0.0306810332379
227.2306,-0.0403202079625
227.4506,-0.037881247930699996
227.5406,0.0478006529919
228.2649,0.0662074605091
229.4581,-0.050148526651599995
229.7876,0.00322210784907
229.8876,-0.0609385252823
230.0276,-0.0306810332379
230.1976,0.0399603719484
230.3176,0.00958105204718
230.3976,0.037755849786900005
230.4676,0.0478006529919
230.8723,-0.0228827654673
231.8553,-0.00944388341529
231.9953,-0.0371483813826
232.2153,0.00282883248508
232.52,-0.0032156899079700003
233.8576,0.00282883248508
234.1876,-0.045551350990500006
234.3376,0.00282883248508
234.4276,-0.0609385252823
234.7176,-0.015280938321799999
234.7976,0.0478006529919
235.1576,0.097241151009
235.2376,0.00096688780099
235.4076,0.0700001114678
235.8176,0.0662074605091
235.9076,0.0635152242403
235.9576,0.041004796614
236.1876,0.0574776672445
236.6471,0.11711481534700001
237.1413,0.0430933216103
237.2313,-0.00743801240935
237.3513,-0.0609385252823
237.6713,-0.00384127788773
237.8413,0.0185403592534
238.1713,0.11711481534700001
238.2413,0.037755849786900005
238.3113,0.041004796614
238.6859,0.0822889618397
239.7139,0.0430933216103
239.8739,0.00282883248508
239.9639,0.0
240.2637,-0.0018250872605599998
240.8776,0.00282883248508
240.9076,0.0
241.3626,-0.00821215939743
242.5103,0.00282883248508
242.6303,0.0
243.005,-0.00732937165535
243.4794,-0.0059855452315600004
243.5594,0.0478006529919
243.7794,0.0574776672445
244.2491,-0.0360885279685
244.9528,0.021459321508900002
245.0228,0.0
245.3328,-0.000536769283388
246.3428,0.0203542451923
246.4328,0.00322210784907
246.5228,0.00322210784907
246.6428,0.021459321508900002
246.6828,0.0
246.8028,0.00096688780099
246.9928,-0.050148526651599995
247.2828,-0.0366424445594
248.1353,-0.0339759106117
249.3829,0.0635152242403
249.7929,-0.0299512279428
249.8729,0.00096688780099
250.6729,-0.0339759106117
250.7429,0.0478006529919
251.0129,0.0574776672445
251.4129,-0.0360885279685
251.6329,0.055011492013800005
252.2129,0.0228973732024
252.4029,0.0155143339386
252.4929,0.0835845562749
252.9229,0.00340781044196
253.4829,-0.00966777499998
253.6329,0.049975383153800006
253.9229,0.023467791470300002
254.0029,0.00096688780099
254.0829,0.0478006529919
254.6911,-0.0656503406421
255.8089,-0.0609385252823
256.6089,0.00503866061895
256.8289,-0.0293412879153
257.6529,0.0172406429826
258.1372,-0.00231928449818
258.2172,0.041004796614
258.7672,0.0561865549495
258.9572,0.00282883248508
259.0272,-0.0609385252823
259.5172,0.032895440421199997
259.7772,-0.0252438861305
260.1269,0.0456637038316
260.7757,-0.0609385252823
260.9357,-0.00231928449818
261.2057,0.0212854980192
261.9057,0.00790776924979
262.0657,0.00282883248508
262.1657,-0.0609385252823
262.5257,0.0345571532114
262.7457,0.0629181366813
263.0457,-0.0252438861305
263.3851,0.046645882472199994
263.7946,0.0123726045496
263.9446,-0.0609385252823
264.3146,-0.0434550352106
264.6546,0.0345571532114
264.8446,0.0629181366813
264.9446,0.0478006529919
265.1246,-0.0179739962252
265.2946,0.00282883248508
265.3346,0.0
265.9038,-0.08953632973210002
266.5126,-0.0740693534997
266.7326,-0.0678865885413
267.0825,-0.06250316481689999
267.7812,0.021459321508900002
267.8512,0.0
267.9312,0.00096688780099
268.2412,-0.011029650176399999
268.6112,-0.0260774383475
268.7512,0.039807453260499996
268.8912,0.0700001114678
269.6812,0.00790776924979
269.7812,0.0430933216103
270.0512,0.021459321508900002
270.1212,0.0
270.2112,0.00096688780099
270.5612,-0.011029650176399999
270.7912,-0.0260774383475
270.9112,0.039807453260499996
271.0512,0.0700001114678
271.5412,0.0561865549495
271.7212,0.00282883248508
271.8712,-0.0609385252823
272.1312,-0.00231928449818
272.3554,0.00958105204718
273.1089,0.00322210784907
273.2389,-0.0740693534997
273.3089,-0.0999548724822
273.4189,0.00096688780099
273.5889,-0.050148526651599995
273.9089,-0.0260774383475
274.0189,0.039807453260499996
274.0889,0.0478006529919
274.8237,0.0662074605091
276.1608,0.0478006529919
276.7708,0.0178239260911
277.1508,0.104762502893
277.3408,0.0243845790852
277.6153,-0.0758953314353
277.9546,0.00322210784907
278.0546,-0.0293412879153
278.3846,0.073221259947
278.7446,-0.012162478768100001
278.8446,0.039807453260499996
279.0246,-0.056645268027800004
279.1646,0.037755849786900005
279.7294,0.0620704814769
280.3034,0.0430933216103
280.3834,0.0478006529919
280.6134,0.0574776672445
281.0834,-0.0360885279685
281.3334,0.0628625329083
281.6631,-0.00202167731488
282.7357,0.0478006529919
283.4057,-0.0656503406421
283.4757,-0.0321529360583
284.2857,-0.0656603327822
285.0457,-0.011934680627899999
285.9591,-0.0225659054678
286.2285,-0.0293412879153
286.4685,0.0441092754996
286.5685,0.039807453260499996
287.0385,-0.0322997274501
287.1685,0.0123726045496
287.2685,-0.0293412879153
287.8285,0.0172406429826
287.9685,0.0635152242403
288.0485,0.0478006529919
288.4681,-0.034869856144400004
290.1353,0.0478006529919
290.4453,-0.0454206585581
290.8253,-0.014383008282899998
290.9853,0.09088312148989999
291.2553,0.00340781044196
291.9198,0.0382074764409
292.5836,0.021459321508900002
292.7536,0.09088312148989999
292.8236,0.0478006529919
293.4336,-0.0029407098901700003
293.5336,0.00096688780099
293.7136,0.00958105204718
294.0034,-0.0018250872605599998
294.8124,0.00868223191349
295.0024,0.09088312148989999
295.3624,-0.026226568225500003
295.6824,-0.00821215939743
295.9524,0.0832431114607
296.1024,0.0635152242403
296.2724,0.021459321508900002
296.4124,0.039807453260499996
297.0124,0.0171919638694
297.0524,0.041004796614
297.4924,0.0329780469693
297.9924,0.0189562588353
298.1724,0.0430933216103
298.2024,0.041004796614
298.9351,0.011105294108200001
299.8481,0.0478006529919
300.0981,0.0574776672445
300.4681,-0.0360885279685
300.7681,-0.036676200109599995
300.8081,-0.0403202079625
301.1281,0.071934202345
301.3381,0.0629181366813
301.4281,0.0478006529919
301.9481,-0.00167055717593
302.0381,0.00096688780099
302.3481,-0.0696552058018
302.4281,0.041004796614
302.8781,0.0329780469693
303.2181,0.0189562588353
303.3381,0.0430933216103
303.3681,0.041004796614
304.0881,0.011105294108200001
304.4781,0.0364253857234
304.6581,0.0629181366813
304.7581,0.037755849786900005
304.8281,0.0478006529919
305.3714,0.0559225901174
305.8554,0.0635152242403
305.8954,0.041004796614
306.2954,-0.014383008282899998
306.5854,-0.00215109073399
306.8054,-0.0550261939922
307.2654,-0.0026475269255
307.3654,0.0343512762797
307.7798,0.0123236354104
308.7577,-0.0293412879153
308.9877,0.0441092754996
309.1277,0.039807453260499996
309.5877,-0.0322997274501
310.2575,-0.0854808154668
311.0609,0.021459321508900002
311.3109,-0.0712362353916
311.5909,-0.049011118997999994
311.8609,-0.040458907325900004
312.0709,0.00282883248508
312.3709,0.0185403592534
312.6009,-0.035673250556099996
312.7709,-0.0142471661757
313.3201,0.0044004648863
314.1587,0.00322210784907
314.2887,-0.0293412879153
314.3887,0.0
314.6587,0.0275676256435
315.0787,0.0044004648863
315.2087,0.0175662458914
315.2987,0.0478006529919
315.8482,-0.05636577093759999
316.1677,0.0175662458914
316.2277,0.0478006529919
316.8377,-0.0907609468967
317.1777,-0.035673250556099996
317.4477,0.0478006529919
318.0977,0.0178239260911
318.2377,0.0343512762797
318.3277,0.0478006529919
318.8067,-0.0739982881162
319.4954,-0.0186513538439
319.8254,-0.0415197473769
320.0754,0.0243845790852
320.3354,0.071934202345
320.4854,-0.00142681167308
320.7354,-0.011029650176399999
321.195,-0.0378336772423
321.7389,-0.00628451998517
321.8789,-0.0293412879153
322.1989,0.017269797537200003
322.4389,0.0243845790852
323.1289,0.0189562588353
323.2389,0.021459321508900002
323.2989,0.0
323.4189,0.0123726045496
323.5689,-0.031818847612000004
323.6789,-0.0293412879153
323.7989,0.0
324.1189,0.024324894264799998
324.3189,0.039807453260499996
324.5989,-0.0591464195961
324.8189,-0.0179739962252
325.0989,0.0181835514735
325.3889,0.0284874779206
325.5489,0.0343512762797
326.1089,-0.0179739962252
326.3089,0.0181835514735
326.7771,0.0561865549495
327.5256,-0.00628451998517
327.6156,-0.0293412879153
327.8856,-0.00142799694492
328.0856,0.0629181366813
328.3056,0.0243845790852
328.6402,0.0189562588353
329.0594,-0.0293412879153
329.4294,0.0359600456708
329.5294,0.0478006529919
330.0494,0.0561865549495
330.2394,0.0343512762797
330.3294,0.0478006529919
330.6694,0.0284874779206
330.7994,0.039807453260499996
331.3439,-0.00153968603633
331.8131,0.00282883248508
331.8531,0.0
331.8831,0.041004796614
332.3731,0.0184705455893
333.1124,-0.047534720615099994
333.6968,0.021459321508900002
334.0168,-0.0217544093022
334.0668,0.041004796614
334.4168,-0.06073013408149999
335.0368,-0.00167055717593
335.3068,0.0052821334761799996
335.4168,0.021459321508900002
335.4468,0.0
335.8504,0.0489111685212
337.3573,-0.00628451998517
337.5073,-0.0293412879153
337.9173,0.08612961226770001
338.0173,0.0635152242403
338.0873,0.0478006529919
338.8673,-0.014383008282899998
339.0173,-0.0293412879153
339.6973,-0.0723934637703
340.2673,0.0374028509845
340.3773,0.0478006529919
341.0407,0.011105294108200001
341.8891,-0.060696161079099996
342.2841,0.0906271321874
343.2129,-0.0336111683709
343.3629,-0.0305115663132
343.4429,-0.0740693534997
343.7429,-0.026226568225500003
343.9229,0.0399603719484
344.1229,0.0629181366813
344.2329,-0.012801633126100002
344.7869,0.0189562588353
345.5956,0.023467791470300002
345.6356,-0.0321529360583
345.7356,0.0478006529919
346.2156,0.0256044462802
346.7056,-0.0057533157244300005
346.8156,0.0478006529919
347.4947,0.011105294108200001
348.0288,-0.060696161079099996
348.3838,0.0906271321874
349.3518,-0.00944388341529
349.4118,-0.0321529360583
349.6318,0.0478006529919
350.0717,0.0256044462802
350.7756,0.00282883248508
350.8156,-0.0609385252823
351.0156,0.0399603719484
351.1656,0.0629181366813
351.3156,0.0700001114678
351.7401,0.0189562588353
352.0646,-0.060696161079099996
352.4296,0.0509621732103
352.9636,0.0430933216103
353.0236,-0.0293412879153
353.2336,0.05333447492380001
353.3236,0.021459321508900002
353.6284,0.011475257803
354.6863,0.00322210784907
354.9463,-0.0336111683709
355.1063,-0.0305115663132
355.1963,-0.0740693534997
355.4963,-0.026226568225500003
355.6463,0.05333447492380001
355.7763,0.021459321508900002
356.1459,0.011475257803
