onset,amplitude
0.4803,0.00024256001915799998
0.9603,-0.042024224879599996
1.4203,-0.0874868855053
1.6003,-0.0263624832522
1.9303,0.0397190655103
2.3103,-0.03674269599630001
2.7703,-0.0346603598254
2.9303,0.00435420660791
3.0203,0.00024256001915799998
3.4997,-0.0320096239881
4.2238,-0.0176353809205
4.3638,-0.0263624832522
4.9438,0.025191599712099996
5.1038,0.0165626545431
5.2938,0.0179367730722
5.5938,0.00540588187925
6.1938,-0.0285530880445
6.4538,-0.039643292012300005
6.7338,-0.04681527714480001
7.4638,0.015212247263
7.9226,-0.041816838009599996
9.62,-0.0297331528634
9.97,-0.06416619799869999
10.3,0.0387963368827
10.64,-0.048307323367
10.72,0.0179367730722
11.4089,0.06436600668600001
11.7583,-0.0988282725343
12.1783,-0.133997736072
12.4283,2.6336541050900004e-06
12.5483,-0.053045328318099993
12.6683,-0.0988282725343
12.9683,-0.09500302530860001
13.2783,-0.0178670154685
13.3483,0.09292215437580001
13.4583,0.00024256001915799998
13.6683,-0.0666962415925
14.1624,-0.0942337954207
15.2849,0.00024256001915799998
15.6049,-0.0666962415925
15.9749,-0.0942337954207
16.2749,-0.120818366477
16.5149,-0.0243001592962
16.6449,0.00784420589146
16.7249,0.00024256001915799998
17.1649,-0.0324340362751
17.3549,-0.015186359625899998
17.8049,-0.10977019788100001
17.8449,0.00727081375255
18.1941,-0.0666962415925
18.733,-0.0988282725343
18.923,-0.0150936294288
19.343,-0.0522049391182
19.773,0.0537243143298
20.093,-0.07070443178569999
20.5327,-0.007890833366970001
21.3561,-0.012934046818600001
21.4361,-0.007735487973310001
21.5161,0.0391056790366
21.7961,-0.0312878512051
22.0958,0.0289371467772
22.5451,0.00024256001915799998
22.7251,0.00540588187925
23.2251,-0.0285530880445
23.4851,-0.037333489989400004
23.6051,0.0065856803233900005
23.8547,-0.08209130069460001
24.8079,4.78054978377e-05
24.8679,0.0
25.0579,-0.0335307407512
25.3079,-0.014010008163299998
25.7221,-0.0375182941696
26.1166,-0.037333489989400004
26.2466,0.00024256001915799998
26.4466,-0.0666962415925
26.9213,-0.0942337954207
27.5258,4.78054978377e-05
27.6558,-0.007735487973310001
27.7158,0.0391056790366
27.9158,-0.007735487973310001
28.2902,0.0387963368827
28.9538,-0.033087897343599994
29.0938,-0.0852947965597
29.1638,0.00727081375255
29.8335,-0.0349518220778
30.2479,-0.037333489989400004
30.3979,0.00024256001915799998
30.5779,0.00540588187925
31.0926,-0.0285530880445
32.0208,4.78054978377e-05
32.0708,0.0
32.1508,0.00727081375255
32.8955,-0.0349518220778
33.8736,-0.0988282725343
33.9736,-0.0201676547765
34.0436,0.00727081375255
34.5436,0.0520997271796
34.6436,-0.039643292012300005
34.9536,-0.0550885064979
35.0636,0.00024256001915799998
35.6136,0.0776589586488
35.7336,0.09292215437580001
35.8236,0.00024256001915799998
36.1436,-0.013795909940200001
36.5236,0.00024256001915799998
37.0136,-0.0169401492204
37.1236,0.00024256001915799998
37.7336,0.0427770269536
37.8036,0.00024256001915799998
38.3936,0.044934379689499995
38.5136,-0.015186359625899998
38.5736,0.00024256001915799998
39.1772,0.042092218952299996
39.9707,-0.0335307407512
40.0307,0.0
40.3207,-0.0327877146585
40.9507,-0.00968833425835
41.3707,-0.037333489989400004
41.4707,0.00024256001915799998
41.6807,-0.0666962415925
42.1344,-0.0942337954207
43.1576,-0.0335307407512
43.5476,-0.0456437137318
43.7176,-0.0201676547765
43.8576,0.07521854768960001
44.2276,-0.0320096239881
44.2576,0.00727081375255
44.4776,0.0193878867365
45.1522,0.0244415410701
46.0604,-0.015186359625899998
46.1604,-0.0988282725343
46.6504,-0.0841269475846
47.0004,-0.000127143583537
47.1204,0.07521854768960001
47.2004,0.00024256001915799998
47.6004,-0.0874868855053
47.6904,0.09292215437580001
47.7804,0.00024256001915799998
48.4096,-0.0349518220778
49.2036,-0.0988282725343
49.3536,-0.0150936294288
49.5836,-0.0320662457395
50.0236,0.00922213079049
50.3036,0.0579195415771
50.3436,0.00727081375255
51.0236,-0.019712534182599998
51.4136,-0.0874868855053
51.8723,-0.00853357585228
53.0798,0.0566127075478
53.5398,-0.0874868855053
53.6798,-0.0201676547765
53.9798,-0.0327877146585
54.6094,-0.010801854655899999
55.0884,-0.0988282725343
55.4434,-0.037333489989400004
56.1377,-0.028821867509
56.3577,0.00123662207771
57.0722,-0.0325367593281
57.611000000000004,-0.033087897343599994
58.011,-0.0129427931282
58.151,-0.061608645241199994
58.3109,-0.0141349078024
58.7602,-0.037333489989400004
58.8402,0.00024256001915799998
59.4549,-0.0349518220778
60.3386,-0.0297331528634
61.0371,0.00024256001915799998
61.2571,-0.0666962415925
61.6471,-0.0942337954207
61.7371,-0.0263624832522
62.4416,-0.0782191055562
63.3948,-0.015186359625899998
64.1098,0.044934379689499995
64.7534,-0.033087897343599994
65.0634,-0.0129427931282
65.3034,-0.061608645241199994
65.4482,-0.0141349078024
65.8875,-0.037333489989400004
65.9675,0.00024256001915799998
66.5371,-0.0349518220778
67.72,-0.015186359625899998
68.29,0.0427770269536
68.45,-0.015186359625899998
68.84,-0.0169401492204
68.98,-0.015186359625899998
69.5197,0.042092218952299996
70.2931,-0.033087897343599994
70.5631,-0.0129427931282
70.7131,-0.061608645241199994
70.8031,-0.0141349078024
71.0331,-0.0335307407512
71.283,-0.08182713442
71.6624,-0.037333489989400004
71.7424,0.00024256001915799998
72.3222,-0.0349518220778
73.5099,-0.049400350811800005
73.6299,0.0391056790366
73.6899,-0.058629415050599994
73.7499,0.00727081375255
74.5497,-0.0349518220778
75.6827,-0.0335307407512
75.7427,0.0
76.1124,0.030102174684799997
76.4318,0.00024256001915799998
76.9418,-0.0349518220778
77.3017,-0.037333489989400004
77.9355,-0.049400350811800005
78.0455,-0.033087897343599994
78.1455,-0.0852947965597
78.3455,-0.050331657565699996
78.4455,0.0179367730722
79.0953,0.06436600668600001
79.7641,-0.033087897343599994
79.9741,-0.032439969896
80.0141,-0.061608645241199994
80.1841,-0.008810348804610001
80.2341,0.00727081375255
80.6741,-0.0128499128095
81.6082,0.06436600668600001
82.0174,-0.0176353809205
82.1474,-0.0201676547765
82.4474,-0.050331657565699996
82.5474,-0.016279522443
82.6374,0.00024256001915799998
83.1974,-0.0349518220778
83.3174,0.0065856803233900005
83.6874,0.00118861954437
83.7974,0.00024256001915799998
84.4474,0.0427770269536
84.5274,0.00024256001915799998
84.9374,-0.0169401492204
85.0174,0.00024256001915799998
85.5674,0.044934379689499995
85.6374,0.00024256001915799998
86.2074,-0.013795909940200001
86.3674,0.00024256001915799998
86.8374,-0.0325367593281
86.9574,-0.015186359625899998
87.0274,0.00024256001915799998
87.7309,0.042092218952299996
88.2299,0.00024256001915799998
88.8499,-0.0349518220778
89.0399,-0.0201676547765
89.1999,-0.0435066350337
89.7899,0.0175825900563
89.8799,0.0065856803233900005
90.0299,-0.00215216642829
90.6399,0.00891012196656
91.0939,0.0155730363109
91.4932,-0.0988282725343
91.8232,-0.0528999787617
91.8532,-0.061608645241199994
92.0832,-0.007680703664159999
92.3232,-0.0333748531923
92.8077,-0.0349734367331
93.3118,-0.049400350811800005
93.4218,-0.0988282725343
94.0218,-0.05649685956119999
94.1118,0.00024256001915799998
94.7418,0.000744506582048
94.8418,-0.0988282725343
94.9018,-0.0988282725343
95.2318,-0.0920165163414
95.4018,-0.010923600719600001
96.1718,-0.0372133252116
96.2618,-0.015186359625899998
96.6618,-0.0988282725343
96.9818,-0.039192763047
97.2918,-0.0243001592962
97.4318,0.0205749397055
98.3149,0.0522827083776
98.9088,-0.015186359625899998
99.0288,-0.045642936132500006
99.2388,0.014390975430399999
99.3288,0.09292215437580001
99.5188,0.0205749397055
100.2888,0.0522827083776
100.4688,-0.0912799686762
101.0388,-0.00968833425835
101.1788,0.0065856803233900005
101.4688,-0.08209130069460001
101.8388,0.00024256001915799998
102.4788,-0.0349518220778
102.8188,-0.082157569061
102.8988,0.0179367730722
103.5288,-0.0852821433539
103.7788,-0.06319140478900001
103.9588,-0.0335307407512
104.3688,0.06436600668600001
104.5488,0.0
104.8988,-0.025376985191799997
105.5109,-0.0320629296086
106.5141,-0.0501945479115
106.5841,0.0
106.9688,-0.0335307407512
108.0526,-0.0237089744173
108.1426,0.0179367730722
108.7426,0.06436600668600001
108.8526,-0.039643292012300005
109.2626,-0.0515262161217
109.9226,0.0597154238828
110.0326,-0.0644311246791
110.4426,-0.018759089632700003
110.9826,-0.0489646259674
111.1026,0.0065856803233900005
111.5526,-0.039496981167999996
112.0003,-0.041816838009599996
112.8288,-0.07070443178569999
113.0088,-0.0644311246791
113.0788,0.0179367730722
113.5988,0.06436600668600001
113.6788,-0.039643292012300005
114.0188,-0.010696488805299999
114.1888,-0.0435066350337
114.5731,-0.0343912287759
115.4316,-0.0501945479115
115.5216,0.0
115.9213,-0.0335307407512
116.4956,-0.00041865575078099996
116.5656,0.00024256001915799998
116.7956,-0.0666962415925
117.2503,-0.0942337954207
118.2785,-0.0237089744173
119.1285,-0.0388506881311
119.3485,-0.05695132483609999
119.6285,0.00137227487063
120.0479,0.0780233421667
120.7966,-0.07070443178569999
120.9066,0.00024256001915799998
121.4066,-0.0349518220778
121.6066,-0.0644311246791
122.0666,0.049417912545
122.2966,-0.00311480697393
122.8666,0.044934379689499995
122.9566,-0.022452449025599997
123.0066,0.00727081375255
123.3566,0.0461446229021
123.4766,-0.012934046818600001
123.5866,0.00123662207771
123.7466,-0.0263624832522
124.0266,-0.0452668516187
124.4257,0.0128767207824
125.4835,-0.033087897343599994
125.6835,-0.0141349078024
126.2035,0.0028528566954
126.5335,-0.037333489989400004
126.6435,0.00024256001915799998
126.8635,-0.0666962415925
127.5835,-0.0942337954207
127.6935,-0.039643292012300005
127.7435,-0.101012685063
127.9735,-0.0063959883477
128.0235,0.00727081375255
128.3735,-0.017391389395099998
129.0168,0.06436600668600001
129.9103,-0.0335307407512
129.9403,0.0
130.4551,0.019628389364900002
131.5136,-0.07070443178569999
132.4069,-0.053045328318099993
132.4769,0.00024256001915799998
132.8369,-0.025376985191799997
133.3669,-0.0320629296086
133.4669,0.09292215437580001
133.5469,0.00024256001915799998
134.1069,0.06436600668600001
134.6969,-0.111477528551
134.7669,0.0065856803233900005
134.9669,-0.07937379556810001
135.0469,-0.022452449025599997
135.4155,-0.025767286948199998
136.0147,0.0179367730722
136.4247,-0.0852821433539
136.5447,-0.0201676547765
136.7047,-0.0328782118382
136.9347,-0.06319140478900001
137.0847,-0.0333748531923
137.6691,-0.0124109873576
138.5073,0.0391056790366
138.6673,-0.00215216642829
138.7673,0.0065856803233900005
139.0073,0.00137227487063
139.2371,-0.0176353809205
140.2414,0.024180642971900004
140.3314,-0.0335307407512
140.5114,-0.0335307407512
140.6314,-0.0644311246791
140.7514,-0.07937379556810001
140.9114,-0.0435066350337
141.7153,0.006248790476199999
142.1794,-0.049400350811800005
142.3794,0.0128767207824
142.9494,-0.101576327391
143.0594,0.00024256001915799998
143.5894,0.06436600668600001
143.6794,0.0065856803233900005
144.1094,-0.0050344576439799995
144.5784,0.08709024742469999
145.5376,-0.045642936132500006
145.8076,-0.016279522443
146.3317,0.0381973737209
146.6511,0.00024256001915799998
147.1911,-0.0124109873576
147.3211,-0.022452449025599997
147.8011,-0.06670512216569999
147.9711,-0.0263624832522
148.0511,0.09292215437580001
148.0911,0.00727081375255
148.5511,0.0063229238694300005
149.0111,0.034409877600800005
149.6711,0.0128767207824
149.9411,-0.0644311246791
150.2911,-0.065168347976
150.5311,-0.0335307407512
150.6211,-0.0988282725343
150.9111,-0.013707251846399999
151.2711,-0.0490063674158
151.7711,0.0063229238694300005
152.2911,0.0567588323173
152.4311,0.0289371467772
152.6685,-0.0176353809205
153.4318,0.00024256001915799998
153.9518,-0.0349518220778
154.4018,-0.13725793905
154.7518,-0.0367277989093
155.3211,-0.049052903928800004
155.9155,-0.049400350811800005
156.2855,0.0391056790366
157.2255,-0.0312878512051
157.4555,0.0289371467772
157.7155,-0.007890833366970001
158.0455,-0.00820867214029
158.5855,0.0391056790366
158.8755,-0.028821867509
158.9855,0.0179367730722
159.7038,0.06436600668600001
160.1481,0.0391056790366
160.3681,-0.0958762592726
160.8981,0.02454494571
161.0381,0.0566127075478
161.4281,-0.0874868855053
161.5581,0.0065856803233900005
161.7527,0.0056760520227100006
162.7109,-0.015186359625899998
162.7709,0.00024256001915799998
163.4009,-0.0349518220778
163.9709,-0.024195071354400004
164.4109,-0.0216363494221
164.6609,-0.0333748531923
164.9809,-0.014010008163299998
165.4809,0.056766006637
166.1409,0.0011459695339
166.3009,-0.0333748531923
166.7595,0.004741247329199999
167.4282,0.00024256001915799998
168.0382,0.0681441989571
168.1182,0.09292215437580001
168.7982,0.000744506582048
168.8682,-0.028821867509
169.3082,-0.0167423288709
169.6882,0.0521885348481
169.7882,-0.022452449025599997
170.2226,0.004741247329199999
170.9164,0.0128767207824
171.2464,-0.119826980011
171.5664,-0.0567650456464
171.6764,0.00024256001915799998
172.1464,0.06436600668600001
172.3264,-0.009269383540149998
172.7964,0.022930327581299998
173.4864,0.08709024742469999
173.8164,-0.00853357585228
174.2864,0.0357837278071
174.4264,-0.010923600719600001
174.5064,-0.022452449025599997
174.875,-0.0326939430134
176.0183,0.0233668998309
176.4626,-0.037333489989400004
176.5426,0.00024256001915799998
177.0973,-0.0349518220778
178.0254,-0.0297331528634
178.5154,-0.012934046818600001
178.7054,-0.033087897343599994
179.1654,-0.030611136456200002
179.5654,-0.037333489989400004
179.6454,0.00024256001915799998
179.8954,-0.0666962415925
180.5642,-0.0942337954207
180.8888,-0.0176353809205
180.9388,0.0
181.1388,-0.050331657565699996
181.5388,-0.0327877146585
182.1934,-0.00968833425835
182.9825,-0.0334741451586
183.1425,-0.0201676547765
183.4325,-0.0327877146585
183.9723,-0.0121742172182
184.7863,-0.033087897343599994
184.9263,-0.008810348804610001
185.2063,0.006058123525379999
186.0006,0.0402241752413
186.5747,-0.00311480697393
186.9847,-0.0222740162273
187.6647,0.0402241752413
187.8247,-0.015186359625899998
187.9747,0.0128767207824
188.5347,-0.014890808290899999
188.6547,0.0128767207824
189.0047,-0.049400350811800005
189.2047,-0.049400350811800005
189.2747,0.0391056790366
189.4847,-0.0320662457395
189.8928,-0.0141349078024
190.5317,0.0128767207824
190.7517,-0.0320662457395
191.2916,-0.0550885064979
191.66099999999997,-0.037333489989400004
191.75099999999998,0.00024256001915799998
192.3256,-0.0349518220778
193.0539,-0.033087897343599994
193.4439,-0.00751986218501
193.6139,-0.008810348804610001
193.6839,0.00727081375255
194.1889,-0.05441649137159999
194.7528,-0.0251365495995
194.8428,-0.007735487973310001
195.0128,-0.050331657565699996
195.7528,0.049417912545
196.1028,-0.0296003200585
196.3928,-0.037333489989400004
196.4828,0.00024256001915799998
197.0616,-0.0349518220778
198.0548,-0.0501945479115
198.1448,0.0
198.5896,-0.0335307407512
198.929,-0.0176353809205
198.979,0.0
199.05900000000003,0.00024256001915799998
199.639,0.0227400608376
199.9986,-0.0185602250582
201.1768,-0.0237089744173
201.7168,-0.0296003200585
201.8568,-0.028821867509
202.4416,-0.0634674082352
203.3398,4.78054978377e-05
203.5498,-0.0606608821629
203.7598,-0.0335307407512
204.1798,-0.0418071788759
204.9691,-0.0634674082352
206.4866,-0.039496981167999996
206.9611,-0.041816838009599996
207.4604,-0.037333489989400004
207.5204,0.00024256001915799998
208.1501,-0.0349518220778
208.5745,0.09292215437580001
208.8245,-0.00659801029087
209.2739,-0.041816838009599996
209.6783,-0.028821867509
209.7483,0.00024256001915799998
210.1783,0.0185920277106
210.6783,-0.0812740442065
210.8783,0.023446514866400002
211.2683,-0.031949392355
211.3483,0.09292215437580001
212.2025,-0.00633467741362
212.6966,-0.0317360271187
