onset,amplitude
0.3151,-0.00992443327205
0.6551,-0.03503177786680001
1.1951,0.0614263370513
1.2851,-0.0769450434994
1.3951,0.012955079023799998
1.9051,0.0502836858347
2.0151,-0.0415855568517
2.1251,0.012955079023799998
2.8851,0.0213546385731
3.0951,-0.0451499399784
3.2851,-0.049247294319599996
3.7444,-0.0639273770419
4.2287,-0.0451499399784
4.3987,-0.049247294319599996
4.9687,-0.07983632714
5.2687,-0.0451499399784
5.4287,-0.049247294319599996
5.9279,-0.0517949720973
6.4272,-0.0451499399784
6.7772,-0.049247294319599996
7.037000000000001,-0.0761469135515
7.4814,-0.0451499399784
7.6614,-0.049247294319599996
8.0414,-0.09670849893160001
8.1514,0.004055778888699999
8.7414,-0.0451499399784
8.9814,-0.0451499399784
9.3757,-0.0669217318145
10.3146,-0.0550712712564
10.4646,-0.00992443327205
10.9146,-0.038512208344199994
11.1446,-0.0361835823754
11.6546,0.0664076507441
11.8646,-0.025255603727500003
12.0546,0.0314151788596
12.3446,0.10094521846200001
12.699000000000002,-0.0346296380391
13.927,0.012955079023799998
14.347000000000001,-0.05046595026430001
14.547,0.0038613416455400003
14.767000000000001,-0.08909251066269999
15.277000000000001,-0.0007936117291130001
15.507,-0.0361835823754
15.547,-0.00816873588429
15.985999999999999,0.0544264691677
16.7993,0.012955079023799998
16.9793,0.0544264691677
17.2993,-0.08909251066269999
17.7093,-0.019033652773
18.2793,0.0312229016341
18.4093,-0.0769450434994
18.8393,0.0216750263901
19.0393,0.004055778888699999
19.1793,0.09441066679410001
19.3193,0.033266776622200005
19.3993,-0.00816873588429
20.3293,0.00359333858357
21.0893,0.015456757222
21.2793,-0.043048093786599996
21.9293,0.103779358152
22.3017,0.0234506656491
23.3799,-0.0184287375187
23.9838,-0.0551351961503
24.2538,0.0203399583136
24.3038,-0.00816873588429
24.9338,-0.0984599554521
25.5538,0.0678447249157
25.6338,0.012955079023799998
25.9838,0.0544264691677
26.0938,0.009032132020899999
26.2138,-0.00992443327205
26.5138,0.0324117300265
26.8438,0.0578078682553
26.9438,-0.0415855568517
27.0338,0.012955079023799998
27.2338,-0.0801861366603
27.7019,0.066274418693
28.4805,0.004055778888699999
28.5405,0.012955079023799998
28.7805,-0.0801861366603
29.1605,0.066274418693
29.4205,-0.0267793623777
29.9551,0.0614263370513
30.7436,0.0682635896353
31.2136,0.00493278964532
31.2836,-0.00992443327205
31.7836,0.0031014812723099998
31.8836,0.0162833968773
32.0136,0.009032132020899999
32.1036,-0.00992443327205
32.1636,0.0
32.3836,0.021431521983500002
32.7036,0.004259416808550001
32.8736,0.0162833968773
33.3626,-0.062099521024
34.3859,-0.00992443327205
34.6159,0.020515764909000003
34.6759,-0.0322769211139
34.9659,0.040730919036800005
35.2259,-0.0363902403333
35.3259,-0.0380757074057
35.9403,0.0117041175443
36.3395,0.012955079023799998
36.6895,0.0336828653236
36.8695,-0.0005434015959589999
37.1695,0.00359333858357
37.4395,-0.0319463733359
38.2539,-0.062618417046
38.6183,0.0314151788596
39.0283,-0.025255603727500003
39.2783,-0.0009111142168300001
39.5583,0.0147873315275
