onset,amplitude
0.2458,0.0163522525238
0.3558,-0.188119383851
0.7558,-0.0806973642808
0.9858,0.029665967752000002
1.5758,0.10438738218
1.9658,0.0745748921048
2.0758,-0.0410572319445
2.1458,-0.188119383851
2.54,0.11201527559699999
3.1492,-0.08647622911620001
3.6492,-0.0285755021534
3.7392,-0.135696960522
3.8292,-0.188119383851
4.0792,0.0868501879685
4.5492,0.139450571069
4.7292,0.0
5.0592,-0.0660263562325
5.2592,0.034160895810500004
5.6492,-0.0488954051832
5.8292,-0.0410572319445
5.9927,0.073113597094
7.1006,-0.00319741430858
7.4406,0.0185533375053
8.0106,0.10356961895500001
8.6206,0.049536513914099994
9.0506,0.08147582888919999
9.4406,-0.2474904083
9.6306,0.035123164824
9.8306,-0.0410572319445
10.1306,0.0465535521407
10.3906,-0.038356226940900004
10.5306,0.11144969526699999
10.6306,0.0465535521407
10.8606,0.034160895810500004
10.9406,-0.188119383851
11.4406,0.00340740103679
12.0106,-0.135696960522
12.0406,-0.072821202222
12.1506,0.0560567125497
12.7406,-0.0266211253768
13.4706,-0.10970881204600001
13.5906,0.0163522525238
13.6206,-0.072821202222
14.148,0.0284041667036
15.3656,0.11144969526699999
15.4456,-0.072821202222
15.8656,0.11201527559699999
16.0856,0.202519410915
16.895,0.102064936084
17.3244,0.09003212527219999
17.4844,0.06512268006369999
17.6044,0.0465535521407
17.7744,0.147106394049
18.4744,0.14566919685000002
18.9087,0.133255138076
19.8866,-0.072821202222
20.2566,0.11201527559699999
20.4766,0.202519410915
20.8566,-0.00696856888927
20.9766,0.0465535521407
21.5712,0.0104059331372
22.8491,-0.00713487412794
23.3591,0.14566919685000002
23.4691,-0.027473989100299998
23.6791,-0.052951447278000004
24.3789,0.19361266621399997
25.4976,0.137319992195
25.8476,-0.00713487412794
26.2476,0.14566919685000002
26.3576,-0.027473989100299998
26.5476,-0.052951447278000004
27.0821,0.19361266621399997
28.2797,-0.043891802389099996
28.3297,-0.035962245602300005
28.4497,-0.188119383851
28.9797,0.19361266621399997
29.3697,-0.0840196786073
29.8046,0.09003212527219999
30.8224,0.14931822492
31.1024,0.16884773474800002
31.1824,0.100942179269
31.2424,-0.019472169619499997
31.4024,-0.188119383851
31.9074,0.00502082186191
32.2019,0.14931822492
32.3919,0.034160895810500004
32.7019,-0.025108141831499998
33.0619,-0.0300653460848
33.4219,0.00236713401506
33.5419,-0.0410572319445
34.0519,0.201757897983
34.1619,-0.072821202222
34.5419,0.222163448981
34.6119,-0.0590145000362
34.8119,-0.00189222825361
35.2619,0.025685752602499997
35.4219,-0.027473989100299998
35.5219,0.0191507291043
35.7819,0.08209198025110001
36.2606,0.203255977578
37.0595,0.14931822492
37.2695,0.034160895810500004
37.5995,-0.025108141831499998
38.1495,0.0804901881982
38.4995,-0.00207679157735
38.6895,-0.00189222825361
39.2695,-0.0246548915914
39.4495,0.034160895810500004
39.7795,-0.09770659466389998
39.8495,-0.0410572319445
40.3495,0.045977224826100005
40.5095,-0.0410572319445
40.6695,0.015143602995
41.0095,-0.025108141831499998
41.7727,-0.041242473019999996
42.1071,-0.047400077446800006
42.2271,0.14931822492
42.3971,0.0191507291043
42.6971,0.082860486931
42.9471,0.0868501879685
43.4171,0.11057957866599999
43.8371,0.075644984302
44.1516,0.0717704383672
44.7305,-0.027473989100299998
44.8305,0.14931822492
45.0405,0.0191507291043
45.1305,-0.0410572319445
45.3705,-0.00341578544019
45.4705,-0.188119383851
46.0149,-0.04698991215480001
47.3773,-0.043891802389099996
47.4473,-0.035962245602300005
47.5473,-0.188119383851
48.1073,0.19361266621399997
48.5773,-0.0840196786073
48.9771,0.09003212527219999
49.8551,-0.188119383851
50.1151,0.0868501879685
50.5551,0.139450571069
50.8051,0.058902762890900004
50.9651,0.058304808966300005
51.1851,0.047751439798499995
51.3151,-0.135696960522
51.3651,-0.072821202222
51.9151,-0.00268792956704
52.1451,0.045789952199800005
52.2851,-0.00319741430858
52.4051,0.0191507291043
52.6551,0.0185533375053
52.8793,0.0465535521407
53.6684,0.14931822492
53.8584,0.034160895810500004
54.3284,0.07553384911239999
54.5684,-0.00485459475739
54.6784,-0.188119383851
55.3084,0.222163448981
55.5084,-0.047400077446800006
55.6084,0.14931822492
55.8184,0.0135127953196
55.8984,-0.188119383851
56.3784,-0.0945760623252
56.5984,0.0157455047183
56.7984,-0.027473989100299998
56.9984,-0.012166575749700002
57.1984,-0.060791996765599994
57.3584,-0.00189222825361
57.7069,0.09700783142819999
58.4253,-0.188119383851
58.9453,0.19361266621399997
59.0053,-0.035962245602300005
59.1453,-0.135696960522
59.3053,0.0681267205628
59.5953,-0.0848495629115
59.7953,0.0134844845541
60.1249,-0.06939041982510001
60.7743,0.14566919685000002
60.9543,-0.052951447278000004
61.4243,0.19361266621399997
61.7043,0.03495596582819999
61.7743,-0.0840196786073
62.2935,-0.018351865555400002
63.7461,0.197829452333
65.1681,0.0532163805533
65.4981,0.043144149876300004
65.5281,-0.072821202222
65.9281,-0.023312935687799997
65.9881,-0.135696960522
66.5581,0.00864866713793
66.6781,-0.00319741430858
67.2881,0.11238457730399999
67.4081,-0.059959860921599994
67.4481,-0.072821202222
67.7581,-0.0225615128522
67.8981,-0.135696960522
68.5624,0.017969042428099997
69.3159,0.14931822492
69.5559,0.14304662829700002
69.6659,0.100942179269
69.9759,-0.0567753517799
70.2058,0.00908239832399
71.025,0.14566919685000002
71.145,-0.035962245602300005
71.485,0.056048827434800004
72.295,0.008679175617559999
72.405,-0.00888675307376
72.465,-0.00888675307376
72.925,0.117680921656
73.1643,0.057772842978
73.7187,-0.00888675307376
74.3287,0.0565750980492
74.8687,-0.056284215910099994
75.0187,-0.038356226940900004
75.3687,-0.150234913488
75.5087,-0.00888675307376
76.0027,-0.0241126499631
76.7264,-0.00888675307376
77.0264,0.0144839479042
77.5664,-0.056284215910099994
78.1664,0.00877437474744
78.3164,-0.059959860921599994
78.5064,-0.175258189386
79.16,0.19361266621399997
80.2876,0.14931822492
80.5276,-0.0018330662941700002
80.6576,0.0681267205628
81.2424,0.231557827607
82.0907,0.0134844845541
82.3707,-0.027473989100299998
82.8107,-0.023312935687799997
82.8807,0.14931822492
83.1007,0.034160895810500004
83.4307,-0.041002586137599994
83.5607,-0.0410572319445
84.1406,0.0778093454373
84.8443,0.11144969526699999
85.2643,-0.08647622911620001
85.5843,0.222163448981
85.8643,-0.0681002850401
85.9643,0.100942179269
86.3543,0.21091301304
86.4343,0.14931822492
86.5343,0.056019209696
86.7643,0.147114626896
86.9043,0.0465535521407
87.0443,0.011559121878299999
87.1643,-0.059959860921599994
87.1943,-0.072821202222
87.6331,0.177651074545
88.8755,-0.188119383851
89.0755,0.0868501879685
89.4955,0.139450571069
90.0555,0.0871568038896
90.2155,-0.00189222825361
90.6555,-0.0273605842138
91.0547,0.10438738218
92.2126,-0.047400077446800006
92.2926,0.00908239832399
92.9626,0.0345029736312
93.5226,-0.0567753517799
94.1626,-0.027473989100299998
94.1826,0.14566919685000002
95.0826,0.0681267205628
95.3926,0.0681267205628
95.5326,0.14931822492
95.7426,0.14304662829700002
95.7726,0.100942179269
96.0526,-0.0567753517799
96.1426,0.0465535521407
96.3626,0.0134844845541
96.6716,-0.06939041982510001
97.2354,0.14931822492
97.6754,0.10868889904300001
97.7554,-0.188119383851
98.2654,-0.0945760623252
98.4054,0.0157455047183
98.6354,-0.027473989100299998
98.8254,-0.012166575749700002
98.9654,-0.0410572319445
99.1354,-0.00189222825361
99.5749,-0.035319111342000005
100.2538,0.14931822492
100.9338,0.0778093454373
101.0638,0.0839205595687
101.3538,-0.0300653460848
101.4838,-0.059959860921599994
101.8538,-0.0187533659092
101.9438,-0.135696960522
102.8232,0.038798050031199995
103.7564,-0.00319741430858
104.0564,0.10035188534499999
104.2564,0.0134844845541
104.3264,0.073113597094
105.2109,0.103736634089
106.2695,-0.0187533659092
106.4195,-0.135696960522
107.4191,0.038798050031199995
108.2274,-0.00319741430858
108.6474,-0.0175889205121
108.8323,0.073113597094
109.4117,0.177651074545
109.5517,-0.0590145000362
110.0617,0.06844040562300001
110.1917,-0.047400077446800006
110.3217,-0.00189222825361
110.9317,0.219815502833
111.2517,0.16921482379500002
111.4117,-0.059959860921599994
111.8907,0.16911541924600001
112.6199,0.0754763969718
112.7599,0.0163522525238
112.8599,-0.109321677259
113.3399,0.0988512945705
113.4499,-0.027473989100299998
113.5499,0.046223361712
113.6399,-0.052951447278000004
114.0199,0.0516440436816
114.0999,-0.0410572319445
114.4399,0.07120381890989999
114.8599,-0.025108141831499998
115.2441,0.16101219060900002
116.0775,0.00908239832399
116.3875,-0.0865008448102
116.7075,0.03495596582819999
116.9075,0.0234904530982
116.9775,-0.188119383851
117.6866,0.0526897950035
118.5949,-0.027473989100299998
118.8049,-0.0018330662941700002
118.9249,0.073113597094
119.1949,0.013312704553100001
119.2349,-0.072821202222
119.5049,0.0868501879685
120.1344,0.151939133795
120.6734,0.0532163805533
120.7934,-0.00319741430858
121.1334,0.026885156194099997
