onset,amplitude
0.4803,0.043558029177900005
0.9603,0.0302151508358
1.4203,0.07261304340989999
1.6003,0.0705870884299
1.9303,0.00875543333583
2.3103,0.051107183467300005
2.7703,0.030140192579200004
2.9303,0.053428074520300003
3.0203,0.043558029177900005
3.4997,0.09767682019750001
4.2238,0.020435232413
4.3638,0.0705870884299
4.9438,0.0798100414152
5.1038,0.0268870699635
5.2938,0.100800303304
5.5938,-0.002853019535
6.1938,-0.0748779837763
6.4538,0.05887104073530001
6.7338,0.0234165923584
7.4638,0.040479954967699995
7.9226,0.0127170415428
9.62,-0.0414354838524
9.97,-0.054065753632199995
10.3,-0.0252820673595
10.64,0.028602257754599996
10.72,0.100800303304
11.4089,0.028458824566099997
11.7583,0.0535303364494
12.1783,0.038077158176099996
12.4283,0.0189985684734
12.5483,0.0164769667447
12.6683,0.0535303364494
12.9683,0.07686494266539999
13.2783,-0.047884259534300005
13.3483,0.0306573200867
13.4583,0.043558029177900005
13.6683,-0.013741931753400001
14.1624,-0.013113293997899999
15.2849,0.043558029177900005
15.6049,-0.013741931753400001
15.9749,-0.013113293997899999
16.2749,-0.036383521366599995
16.5149,-0.00610800075108
16.6449,-0.0153714393275
16.7249,0.043558029177900005
17.1649,-0.0569034650848
17.3549,0.0218880238051
17.8049,-0.00295554842712
17.8449,0.0293157914028
18.1941,-0.013741931753400001
18.733,0.0535303364494
18.923,0.0877024318558
19.343,0.0481587146286
19.773,0.0456940544049
20.093,0.038078448065499995
20.5327,0.0228883216953
21.3561,-0.022152314674
21.4361,-0.0982375809684
21.5161,-0.052584027407300005
21.7961,-0.0441644955599
22.0958,0.039233414771500004
22.5451,0.043558029177900005
22.7251,-0.002853019535
23.2251,-0.0748779837763
23.4851,0.0268058105798
23.6051,0.00374617472313
23.8547,0.04356084581690001
24.8079,-0.04203620449730001
24.8679,0.0
25.0579,0.0431618668798
25.3079,-0.0107510854011
25.7221,0.0637743294997
26.1166,0.0268058105798
26.2466,0.043558029177900005
26.4466,-0.013741931753400001
26.9213,-0.013113293997899999
27.5258,-0.04203620449730001
