onset,amplitude
0.4803,-0.0236593165846
0.9603,-0.00765275963957
1.4203,-0.0200381638957
1.6003,0.009429023052530001
1.9303,0.050152091333800004
2.3103,-0.0412136785612
2.7703,0.019969385455
2.9303,0.06112491413269999
3.0203,-0.0236593165846
3.4997,-0.04250404926469999
4.2238,0.052791185724599995
4.3638,0.009429023052530001
4.9438,0.00420073742109
5.1038,-0.0113991999831
5.2938,0.07347977165960001
5.5938,0.0345655594281
6.1938,-0.035284041847
6.4538,-0.00621197539671
6.7338,-0.0341757872205
7.4638,-0.0631846738957
7.9226,0.030949457631599998
9.62,0.0345841686219
9.97,-0.00452116026625
10.3,0.000769382441697
10.64,0.0477525426564
10.72,0.07347977165960001
11.4089,-0.00327853535362
11.7583,0.0283381388497
12.1783,0.0399521141809
12.4283,-0.00260648114641
12.5483,0.00247484065379
12.6683,0.0283381388497
12.9683,-0.0125151200747
13.2783,0.011016670086
13.3483,0.04560730869059999
13.4583,-0.0236593165846
13.6683,0.040271938873800005
14.1624,-0.0200570142491
15.2849,-0.0236593165846
15.6049,0.040271938873800005
15.9749,-0.0200570142491
16.2749,0.0385760319285
16.5149,0.037340562835
16.6449,0.005859391066430001
16.7249,-0.0236593165846
17.1649,-0.05153985986430001
17.3549,0.004532184232729999
17.8049,-0.043707684222400005
17.8449,-0.037518635137199996
18.1941,0.040271938873800005
18.733,0.0283381388497
18.923,-0.00588265760404
19.343,-0.0130401795214
19.773,-0.0399194280003
20.093,0.0344118976661
20.5327,0.0529467978751
21.3561,0.0745776025447
21.4361,0.056882962513800005
21.5161,0.0154493115316
21.7961,-0.033991405808700005
22.0958,-0.00783529501487
22.5451,-0.0236593165846
22.7251,0.0345655594281
23.2251,-0.035284041847
23.4851,-0.0181617413019
23.6051,-0.053093464768000004
23.8547,0.0418637712923
24.8079,0.039684093003800006
24.8679,0.0
25.0579,0.033949305182799996
25.3079,-0.04309612761059999
25.7221,0.0038087639130800002
26.1166,-0.0181617413019
26.2466,-0.0236593165846
26.4466,0.040271938873800005
26.9213,-0.0200570142491
27.5258,0.039684093003800006
27.6558,0.056882962513800005
27.7158,0.0154493115316
27.9158,0.056882962513800005
28.2902,0.000769382441697
28.9538,-0.0530732800285
29.0938,-0.0969070991337
29.1638,-0.037518635137199996
29.8335,-0.00882002728901
30.2479,-0.0181617413019
30.3979,-0.0236593165846
30.5779,0.0345655594281
31.0926,-0.035284041847
32.0208,0.039684093003800006
32.0708,0.0
32.1508,-0.037518635137199996
32.8955,-0.00882002728901
33.8736,0.0283381388497
33.9736,0.05598422854730001
34.0436,-0.037518635137199996
34.5436,-0.0352345739616
34.6436,-0.00621197539671
34.9536,0.0806274443554
35.0636,-0.0236593165846
35.6136,-0.0223238361941
35.7336,0.04560730869059999
35.8236,-0.0236593165846
36.1436,0.0332112634803
36.5236,-0.0236593165846
37.0136,0.0255166075035
37.1236,-0.0236593165846
37.7336,0.0668540163457
37.8036,-0.0236593165846
38.3936,0.00333564965157
38.5136,0.004532184232729999
38.5736,-0.0236593165846
39.1772,0.0134708205944
39.9707,0.033949305182799996
40.0307,0.0
40.3207,-0.040465441434300004
40.9507,-0.045193344022399995
41.3707,-0.0181617413019
41.4707,-0.0236593165846
41.6807,0.040271938873800005
42.1344,-0.0200570142491
43.1576,0.033949305182799996
43.5476,0.0256686314613
43.7176,0.05598422854730001
43.8576,-0.12186086712500001
44.2276,-0.04250404926469999
44.2576,-0.037518635137199996
44.4776,0.00301354261146
45.1522,-0.0558277505503
46.0604,0.004532184232729999
46.1604,0.0283381388497
46.6504,0.0142753300593
47.0004,-0.039170551919699995
47.1204,-0.12186086712500001
47.2004,-0.0236593165846
47.6004,-0.0200381638957
47.6904,0.04560730869059999
47.7804,-0.0236593165846
48.4096,-0.00882002728901
49.2036,0.0283381388497
49.3536,-0.00588265760404
49.5836,0.0126908080406
50.0236,-0.008611447218430001
50.3036,0.0500371630423
50.3436,-0.037518635137199996
51.0236,-0.057413853977199995
51.4136,-0.0200381638957
51.8723,-0.000829969777853
53.0798,-0.0025468186368699996
53.5398,-0.0200381638957
53.6798,0.05598422854730001
53.9798,-0.040465441434300004
54.6094,-0.0121290549708
55.0884,0.0283381388497
55.4434,-0.0181617413019
56.1377,-0.0015556127055099999
56.3577,0.0529092358809
57.0722,0.0134102930198
57.611000000000004,-0.0530732800285
58.011,0.0413375460695
58.151,0.0556622464037
58.3109,0.00900343207482
58.7602,-0.0181617413019
58.8402,-0.0236593165846
59.4549,-0.00882002728901
60.3386,0.0345841686219
61.0371,-0.0236593165846
61.2571,0.040271938873800005
61.6471,-0.0200570142491
61.7371,0.009429023052530001
62.4416,-0.0183527360638
63.3948,0.004532184232729999
64.1098,0.00333564965157
64.7534,-0.0530732800285
65.0634,0.0413375460695
65.3034,0.0556622464037
65.4482,0.00900343207482
65.8875,-0.0181617413019
65.9675,-0.0236593165846
66.5371,-0.00882002728901
67.72,0.004532184232729999
68.29,0.0668540163457
68.45,0.004532184232729999
68.84,0.0255166075035
68.98,0.004532184232729999
69.5197,0.0134708205944
70.2931,-0.0530732800285
70.5631,0.0413375460695
70.7131,0.0556622464037
70.8031,0.00900343207482
71.0331,0.033949305182799996
71.283,0.062360518069000004
71.6624,-0.0181617413019
71.7424,-0.0236593165846
72.3222,-0.00882002728901
73.5099,0.005693247151479999
73.6299,0.0154493115316
73.6899,-0.0072549455692700006
73.7499,-0.037518635137199996
74.5497,-0.00882002728901
75.6827,0.033949305182799996
75.7427,0.0
76.1124,-0.048773323317300006
76.4318,-0.0236593165846
76.9418,-0.00882002728901
77.3017,-0.0181617413019
77.9355,0.005693247151479999
78.0455,-0.0530732800285
78.1455,-0.0969070991337
78.3455,0.024799699451599995
78.4455,0.07347977165960001
79.0953,-0.00327853535362
79.7641,-0.0530732800285
79.9741,-0.000657448905594
80.0141,0.0556622464037
80.1841,-0.0162503974717
80.2341,-0.037518635137199996
80.6741,-0.009718913918239999
81.6082,-0.00327853535362
82.0174,0.052791185724599995
82.1474,0.05598422854730001
82.4474,0.024799699451599995
82.5474,0.034669085715
82.6374,-0.0236593165846
83.1974,-0.00882002728901
83.3174,-0.053093464768000004
83.6874,0.00198317985442
83.7974,-0.0236593165846
84.4474,0.0668540163457
84.5274,-0.0236593165846
84.9374,0.0255166075035
85.0174,-0.0236593165846
85.5674,0.00333564965157
85.6374,-0.0236593165846
86.2074,0.0332112634803
86.3674,-0.0236593165846
86.8374,0.0134102930198
86.9574,0.004532184232729999
87.0274,-0.0236593165846
87.7309,0.0134708205944
88.2299,-0.0236593165846
88.8499,-0.00882002728901
89.0399,0.05598422854730001
89.1999,0.0254289680485
89.7899,-0.0101124940518
89.8799,-0.053093464768000004
90.0299,0.00273568748028
90.6399,-0.012046982593700002
91.0939,-0.00371430348516
91.4932,0.0283381388497
91.8232,0.114145636634
91.8532,0.0556622464037
92.0832,0.0150995694208
92.3232,-0.0157449793509
92.8077,0.0393946945801
93.3118,0.005693247151479999
93.4218,0.0283381388497
94.0218,-0.0058627320809299995
94.1118,-0.0236593165846
94.7418,-0.0595596769453
94.8418,0.0283381388497
94.9018,0.0283381388497
95.2318,0.010877533816700001
95.4018,0.05182566489990001
96.1718,-0.0302145717172
96.2618,0.004532184232729999
96.6618,0.0283381388497
96.9818,0.039041426507
97.2918,0.037340562835
97.4318,-0.0554995089453
98.3149,-0.0358168456712
98.9088,0.004532184232729999
99.0288,0.00514093757932
99.2388,0.00168716475875
99.3288,0.04560730869059999
99.5188,-0.0554995089453
100.2888,-0.0358168456712
100.4688,0.0117546526917
101.0388,-0.045193344022399995
101.1788,-0.053093464768000004
101.4688,0.0418637712923
101.8388,-0.0236593165846
102.4788,-0.00882002728901
102.8188,-0.0198000355011
102.8988,0.07347977165960001
103.5288,-0.024204823698999997
