onset,amplitude
0.19,-0.000582377943553
0.3,0.020164233341999998
0.79,0.031898689864400004
0.93,-0.0133213310602
1.01,0.0219648151814
1.28,-0.0798607540634
1.9143,0.0468594618181
2.5338,-0.07475838006510001
2.9238,0.041872934096699996
3.2138,0.0115296594966
3.3038,0.055910492442
3.4938,0.00036168965465699994
3.8938,-0.0926855315732
4.0938,0.009451709210049999
4.1838,0.0219648151814
4.9738,-0.0175274825532
5.5738,-0.025778366392900005
5.6938,-0.07889349786830001
6.1638,-0.0177730344022
6.9338,-0.0966224393822
7.4038,0.00832606226444
7.6338,-0.00956588664149
7.9838,0.0186846039638
8.0738,0.055910492442
8.4214,-0.0981775968505
9.4402,-0.07889349786830001
9.7002,-0.0195083509359
10.1402,-0.0962774330947
10.3902,0.025265105424
10.5002,-0.00583307329463
10.5902,0.0219648151814
11.0602,-0.0509832056499
11.1802,0.0102094641337
11.4841,0.0576953953063
12.6817,0.03471409094069999
13.1667,-0.00778491323246
13.4761,-0.00236924075213
13.870999999999999,-0.0826566135152
14.5247,0.020164233341999998
14.6647,-0.05781455326690001
14.7147,0.055910492442
15.1947,-0.017573634629500002
15.5347,-0.027262482445099996
15.6047,-0.0539644170546
16.2142,-0.0277894519973
16.9379,0.03471409094069999
17.4828,-0.00778491323246
18.0221,-0.0826566135152
18.1621,0.0219648151814
18.7369,-0.0277894519973
19.7199,0.03471409094069999
20.2399,-0.00778491323246
21.1879,0.03471409094069999
21.7279,-0.00778491323246
22.6263,0.03471409094069999
23.0262,-0.00778491323246
24.7025,0.0219648151814
24.9525,-0.0798607540634
25.4525,0.0468594618181
25.8125,-0.0555327341383
25.9025,-0.0966224393822
26.156999999999996,-0.0259888024367
26.9207,-0.017573307421
27.1207,-0.0195083509359
27.5307,-0.000772636044995
27.9207,-0.0110076855471
28.1307,0.00707765930212
28.3307,0.00704111826148
28.7299,-0.022402586138200002
29.7231,-0.0335124047745
29.9531,-0.0156069055391
30.2681,-0.0517029135686
30.6674,-0.00236924075213
30.9874,-0.0850677069613
31.1374,-0.0259888024367
31.677,0.0602173794275
32.3756,-0.017345435753599998
32.4356,0.050974290764499997
33.3606,-0.0277894519973
33.7948,0.0219648151814
34.2548,-0.0277894519973
34.6197,-0.0826566135152
35.1885,-0.017345435753599998
35.2485,0.050974290764499997
36.0984,-0.0277894519973
36.6523,-0.017345435753599998
36.7423,0.050974290764499997
37.4523,-0.0277894519973
38.1011,-0.017345435753599998
38.2711,0.050974290764499997
