onset,amplitude
0.6152,0.0537017823276
1.0452,0.085630418695
1.4252,0.0546711367538
1.5252,0.00709086067846
1.6152,0.0890207798578
1.9751,0.0578560452879
2.5192,0.0890207798578
2.9192,0.000943550683644
3.0392,0.055388482368700004
3.2292,0.0200593862006
3.5892,0.0474757102364
4.0792,0.0638922349806
4.5539,0.051072771000199996
5.6168,0.011070870100499999
5.7468,-0.0017021125566199999
6.0868,0.0470468049768
6.3668,0.026504513217700004
6.5468,0.012916083094299998
6.6968,0.06695089338759999
7.1068,0.09714248093419998
7.2068,0.0890207798578
7.5768,0.0546711367538
7.9609,0.0167559979452
8.5599,-0.0017021125566199999
8.8099,0.0344898374506
9.0199,0.012916083094299998
9.0799,0.018743865393400002
9.6999,0.0100410982328
9.8799,0.06695089338759999
10.1499,0.0271307964237
10.6299,0.013145758562399999
10.9399,0.0207170978268
11.1399,0.0751745979928
11.3299,0.0852074586532
11.4499,0.055388482368700004
11.6989,0.0336593394336
12.2681,0.08931854693389998
12.5381,0.08421935007089999
12.9481,-0.035249746047099996
13.4177,0.060399951602800005
14.2262,0.0531688974531
14.3662,-0.0017021125566199999
14.6262,0.0743947662502
14.8062,0.000629087432464
15.2512,0.0671528413912
15.9449,0.03717561850830001
16.0049,0.0029094527054599998
16.0949,0.0535190084675
16.5549,0.0105439565346
16.9499,0.022885883231599995
17.514,0.0651370895071
17.824,-0.093811736018
17.854,0.0029094527054599998
18.024,0.0890207798578
18.444000000000003,0.057017129333100006
18.9682,0.051993247023200004
20.0864,0.030949720565499998
20.5164,-0.020876715268
20.7464,0.0434661839833
20.8464,0.119369603051
21.2664,-0.0633773163872
21.4864,0.000629087432464
21.8364,0.0530351942629
21.9464,0.0660433876627
22.5058,-0.104546267359
23.5195,-0.0426161962206
23.7795,-0.0426161962206
23.9095,0.0336593394336
23.9895,0.0
24.0695,0.0890207798578
24.3994,0.0697389311021
25.0139,0.030684448748599998
25.5183,0.0741872078125
25.8083,0.0651370895071
26.0383,-0.093811736018
26.0783,0.0029094527054599998
26.1983,0.0890207798578
26.4483,0.0697389311021
27.1773,0.06970106618460001
28.5044,-0.0017021125566199999
29.1344,0.00285064429497
29.3144,0.06695089338759999
29.6844,-0.0178159963363
29.9244,-0.0414094362475
30.0644,0.0890207798578
30.389,0.051072771000199996
31.0876,-0.0017021125566199999
31.4376,0.08261111027000001
31.6776,-0.020618530580200002
31.7376,0.0029094527054599998
32.0976,0.09194223234559999
32.2576,0.131799876338
32.4776,0.0569008649512
33.0376,0.0551702782335
33.6476,-0.010238213087999999
33.7776,0.0890207798578
34.0276,0.0271307964237
34.4776,-0.0760891620856
34.9376,-0.104546267359
35.3757,-0.005240250252380001
36.1194,0.07410869750139999
36.2394,0.0
36.5841,0.0697389311021
37.0133,0.0535190084675
37.0733,0.0272785861949
37.2933,0.09194223234559999
37.4433,0.07985726848960001
37.6133,0.06695089338759999
38.0533,0.11746358111199999
38.3633,-0.015044761561100002
38.4733,0.0046405000461
38.5633,0.0890207798578
39.0728,0.0836466329502
39.6068,0.0535190084675
39.8668,0.07163680568519999
40.0768,0.119369603051
40.2668,0.00709086067846
40.5768,-0.0196389989718
40.8168,0.0537017823276
40.9968,0.0421161671928
41.2563,0.033882546576099994
41.6354,-0.0017021125566199999
41.7354,0.0272785861949
41.9354,0.07938781389960001
42.0654,0.0537017823276
42.6751,-0.0122360173223
43.7477,-0.0017021125566199999
