onset,amplitude
0.1132,0.0259673381407
0.7282,-0.00736876550108
0.919408,-0.041946417829499996
1.024887,0.0398278033616
1.1582,0.0278571097273
1.464064,-0.017963587641400002
1.671187,0.05665170209559999
2.3421,-0.041946417829499996
2.480433,0.0241002690846
2.6871,0.052386642733
2.851486,0.039509409986400006
3.723461,-0.0287455924875
4.2971,-0.0318379065107
4.3571,0.052386642733
4.4371,0.00600782035627
4.7253050000000005,0.00883502364229
4.9471,0.00832365419853
5.053069,0.0965587082196
5.634385,0.0319535640472
6.2471,0.0835778745876
6.8271,-0.0591424294007
7.2771,0.00520778314576
7.5671,-0.038433656892800004
9.247,0.0205384508792
9.432,-0.040189634041
9.754797,0.052386642733
9.812000000000001,0.0421854987962
10.176363,0.0422090524369
10.875705,-0.10415353607000001
11.486811999999999,0.052386642733
11.592,0.0235856344723
11.999880000000001,0.030973073481099997
13.1444,0.0158497278463
13.343573000000001,0.001161951866
13.4694,0.052386642733
13.5094,-0.043222677454699994
13.899992999999998,-0.00338192768271
13.9994,0.00832365419853
14.0794,-0.00905066930761
15.8604,0.0205384508792
16.023198,-0.0433766753019
16.263999,-0.0318379065107
16.3654,0.00832365419853
16.436526999999998,0.00600782035627
17.219,0.0421854987962
17.584,0.0142700440726
18.321912,-0.0761046741016
18.811869,-0.00488828133308
18.984,-0.0371445041294
19.45755,0.0560402022969
19.913324,-0.0296452199417
20.334,-0.045982222132099994
21.5606,0.00982716052464
21.8756,0.0183119908108
22.00599,-0.0316728485734
22.1056,0.00226858588377
22.3056,-0.035645476108
22.5656,0.0299525373643
22.7056,-0.0594949916139
23.370929999999998,-0.08550177028339999
23.6256,0.0183119908108
23.745426000000002,-0.059731621072300005
24.149488,-0.00441931741145
24.2556,0.00832365419853
24.3556,0.0278571097273
24.7856,-0.00902623554049
25.135004000000002,0.0205384508792
25.2256,-0.0854884085327
25.4956,-0.00441931741145
25.6056,-0.09873201379249999
27.2919,-0.0329792197383
27.776766,-0.041946417829499996
27.8869,-0.00745723609837
28.1669,0.052386642733
28.266323,-0.038857645684099995
28.4869,0.00883502364229
28.7369,0.00832365419853
28.854371999999998,0.0296054125455
29.387381,-0.00338192768271
29.474285,0.00832365419853
29.5869,0.044679663819199994
30.2955,-0.08550177028339999
30.547531,-0.0318379065107
30.734243,-0.014869922257100002
31.393568,-0.041946417829499996
31.6005,-0.0016323948014900001
32.1305,0.0177437674145
32.2305,0.052386642733
32.286282,0.0677988675421
32.6005,0.04549286855140001
33.3989,0.0299525373643
33.5239,-0.0498798968265
33.7639,0.0349152600626
34.0339,0.016940837265299998
34.4139,-0.00905066930761
35.2576,0.0349152600626
35.463054,-0.00905066930761
35.875818,0.010841335806400001
36.3626,0.0316258125652
37.1861,0.0205384508792
37.3111,0.00409000820176
37.6311,0.000389465691319
37.8911,0.0173602461742
39.6076,-0.041946417829499996
39.790912,-0.040189634041
40.1026,0.0349152600626
40.2726,-0.0339081367341
40.9426,0.0299525373643
41.0526,0.00832365419853
41.1126,0.0726965498222
41.934157,-0.08550177028339999
42.0826,-0.041946417829499996
42.24293,-0.018997708195599997
42.6126,0.0342076949544
42.728792,-0.0385230478735
42.837771000000004,0.0349152600626
43.023943,-0.00905066930761
43.346338,0.0450424260465
43.7926,0.0342076949544
44.39,0.0183119908108
44.589121999999996,0.00959600991491
44.945,0.0460652499991
45.7387,-0.061719562158699996
45.909514,-0.00792428774789
46.212918,0.00993516894006
46.6737,0.000570726327714
46.810016,0.0450424260465
47.2937,0.0714943698623
47.4437,0.052386642733
47.557603,-0.00688387236349
49.1301,0.0349152600626
49.3151,-0.00905066930761
49.6651,0.0398278033616
