onset,amplitude
0.3151,0.0035570679161999997
0.6551,-0.0621373991981
1.1951,0.059765252114399994
1.2851,0.0581544936808
1.3951,-0.0142992135955
1.9051,-0.0364630654192
2.0151,-0.00744345508925
2.1251,-0.0142992135955
2.8851,-0.07928067878339999
3.0951,0.0464799382104
3.2851,0.0433323679569
3.7444,0.0505314640453
4.2287,0.0464799382104
4.3987,0.0433323679569
4.9687,0.0474030936137
5.2687,0.0464799382104
5.4287,0.0433323679569
5.9279,0.0534154962143
6.4272,0.0464799382104
6.7772,0.0433323679569
7.037000000000001,0.0745059793855
7.4814,0.0464799382104
7.6614,0.0433323679569
8.0414,0.0531419706685
8.1514,0.0351689767486
8.7414,0.0464799382104
8.9814,0.0464799382104
9.3757,-0.007262263395210001
10.3146,0.012139676044999999
10.4646,0.0035570679161999997
10.9146,-0.051308372724599996
11.1446,-0.0123950173891
11.6546,0.0035786175343499997
11.8646,0.026688433012099996
12.0546,0.0130166662869
12.3446,-0.026591117563299998
12.699000000000002,0.0982489339068
13.927,-0.0142992135955
14.347000000000001,-0.0617597095677
14.547,-0.0024033616741700003
14.767000000000001,0.00598782459909
15.277000000000001,-0.132257425252
15.507,-0.0123950173891
15.547,-0.0527522185851
15.985999999999999,0.0461553821244
16.7993,-0.0142992135955
16.9793,0.0461553821244
17.2993,0.00598782459909
17.7093,0.0430972146806
18.2793,0.0040816093132
18.4093,0.0581544936808
18.8393,-0.0868899285191
19.0393,0.0351689767486
19.1793,0.0608771167814
19.3193,-0.0115054868833
19.3993,-0.0527522185851
20.3293,0.04785149212669999
21.0893,0.011085604305
21.2793,0.014461186616899999
21.9293,0.0299459659437
22.3017,0.0999642870995
23.3799,0.022684027263700002
23.9838,0.0671953986995
24.2538,0.0415795722124
24.3038,-0.0527522185851
24.9338,-0.0159873266534
25.5538,0.0330265685722
25.6338,-0.0142992135955
25.9838,0.0461553821244
26.0938,-0.0452373511465
26.2138,0.0035570679161999997
26.5138,-0.0170987309217
26.8438,0.0444817760924
26.9438,-0.00744345508925
27.0338,-0.0142992135955
27.2338,0.0185809642085
27.7019,0.0558436679868
28.4805,0.0351689767486
28.5405,-0.0142992135955
28.7805,0.0185809642085
29.1605,0.0558436679868
29.4205,0.05562212044150001
29.9551,0.059765252114399994
30.7436,-0.022673909839499996
31.2136,-0.014758686597899999
31.2836,0.0035570679161999997
31.7836,0.0158408224419
31.8836,0.0103383557674
32.0136,-0.0452373511465
32.1036,0.0035570679161999997
32.1636,0.0
32.3836,-0.04425198449659999
32.7036,-0.00546743788785
32.8736,0.0103383557674
33.3626,-0.0442334617731
34.3859,0.0035570679161999997
34.6159,-0.021999327508
34.6759,-0.038575821156699996
34.9659,-0.0064869123529799995
35.2259,-0.0341109290722
35.3259,0.0778629841336
35.9403,0.0144338174841
36.3395,-0.0142992135955
36.6895,-0.0149830503636
36.8695,0.0233932199058
37.1695,0.04785149212669999
37.4395,0.0340981608269
38.2539,-0.00812641887867
38.6183,0.0130166662869
39.0283,0.026688433012099996
39.2783,0.03936868226219999
39.5583,-0.000670133812514
39.6583,0.00351590223102
40.3825,0.0144764038686
41.6807,0.061758645356599993
41.8107,0.012139676044999999
41.9707,-0.0341109290722
42.0707,-0.0305346506658
42.2307,-0.0775196237966
42.5507,0.0411762188751
42.7007,0.0057924577660900005
43.1253,0.0672919622722
43.5497,-0.030553106569999995
43.6497,-0.0142992135955
43.9697,0.0461553821244
44.4197,-0.0336230581257
44.6197,0.00598782459909
44.9397,0.04785149212669999
45.3197,0.0251219307026
45.4097,0.0130166662869
45.9397,-0.0745779058714
46.1497,-0.0193142568779
46.4197,0.0461553821244
46.5997,0.028647248377099997
47.308,0.030941566849500002
48.5454,-0.0142992135955
48.7854,0.0185809642085
49.2054,0.0558436679868
49.4554,0.0519954184222
49.8154,0.059257101251600004
49.9554,0.0472061244603
50.0954,0.0778629841336
50.1254,-0.0527522185851
50.5154,0.0622531900421
50.6154,0.0130166662869
51.0347,0.0286927496645
51.4739,0.00047560661433399996
51.5639,-0.0142992135955
52.0739,-0.0520867246005
52.2439,0.00598782459909
52.8839,-0.006299787501410001
53.2739,-0.0326946099252
53.5939,0.028647248377099997
53.7639,-0.0123950173891
53.8939,-0.0142992135955
54.7839,0.0372219648517
55.0939,0.0608771167814
55.5771,-0.0390556026934
56.201,0.012139676044999999
56.341,0.0035570679161999997
56.881,0.0284065973009
57.451,0.021205817585999997
58.131,0.0351689767486
58.471000000000004,-0.02237359127
58.581,0.0035570679161999997
58.781000000000006,0.00598782459909
59.381,0.0120532493331
59.531000000000006,0.0035570679161999997
60.0348,0.021873578799600002
60.7634,0.00363268284224
60.9034,0.0233932199058
61.4534,-0.0420088974317
61.5534,0.0130166662869
61.9734,-0.0406354022636
62.1534,0.0130166662869
62.3834,0.00403429881556
62.4834,0.0581544936808
62.5434,-0.0142992135955
62.9934,-0.0291183428871
63.4734,-0.00744345508925
63.5034,-0.0527522185851
63.6623,0.0461553821244
64.0067,-0.0142992135955
64.4367,0.017638918266
64.6767,-0.030553106569999995
64.7967,0.0130166662869
65.0614,0.0472061244603
65.6652,-0.0305346506658
65.9852,-0.00612464747058
66.0752,0.0057924577660900005
66.1852,0.0130166662869
66.3352,-0.0138602422419
66.6451,0.012139676044999999
67.5882,-0.0305346506658
67.8982,-0.012768110923500001
67.9282,-0.038575821156699996
68.2782,0.00345804283481
69.0082,0.0533597498642
69.6082,0.07817816990939999
69.6982,-0.0142992135955
69.9182,0.0185809642085
70.4482,0.0558436679868
70.8982,-0.00858920667294
71.4713,0.0581777325553
72.09,-0.0305346506658
72.15,0.049298717154299995
72.41,-0.0153295408244
72.52,-0.0115054868833
72.61,-0.0527522185851
72.99,-0.0203524486775
73.49,0.0153752415719
73.65,0.0351689767486
73.72,-0.0305346506658
74.07,0.0765299512605
74.11,-0.038575821156699996
74.6944,0.0248239109994
75.4683,0.022684027263700002
75.8483,-0.039786351290699996
76.3483,-0.0142992135955
76.6183,0.0461553821244
77.3583,-0.030553106569999995
77.4183,-0.0305346506658
77.4583,-0.0305346506658
77.8383,-0.06202714247359999
78.0183,0.0057924577660900005
78.1783,0.0130166662869
78.5214,0.00403429881556
78.9906,-0.0305346506658
79.1906,-0.0632411086495
79.3506,0.0010062690448
79.5406,-0.00546743788785
79.9106,0.017800279649499998
80.2306,-0.047061758316699995
80.3806,0.0778629841336
80.8654,0.000697721572737
81.7695,0.0397174047447
81.8495,0.0130166662869
82.0795,0.0103383557674
82.1095,0.00351590223102
82.9695,-0.00461209117306
83.0495,-0.00744345508925
83.7235,-0.0172863691283
84.2027,-0.0153295408244
84.4077,-0.033486713009799995
84.8422,0.00403429881556
85.1522,0.0103183406011
85.3122,0.00363268284224
85.4022,0.0233932199058
85.4822,-0.0668586281413
85.7671,-0.06202714247359999
86.9601,-0.0341109290722
87.5401,0.0550928808531
