onset,amplitude
0.2458,0.03642691917930001
0.3558,-0.00318876285363
0.7558,-0.01451657858
0.9858,-0.0297111131863
1.5758,0.0109559794182
1.9658,0.0419797318025
2.0758,0.0128193993648
2.1458,-0.00318876285363
2.54,-0.023919661634900002
3.1492,0.0488988920742
3.6492,-0.0333452600737
3.7392,0.025116864756099998
3.8292,-0.00318876285363
4.0792,-0.0187912943955
4.5492,-0.0145952359705
4.7292,0.0
5.0592,0.0689980347603
5.2592,-0.051211103103
5.6492,-0.0796627595578
5.8292,0.0128193993648
5.9927,-0.00227007327796
7.1006,0.0132228202899
7.4406,-0.0150886240142
8.0106,0.0193915392735
8.6206,0.018858671221200003
9.0506,0.0429148065256
9.4406,-0.0564475594826
9.6306,0.00489600894345
9.8306,0.0128193993648
10.1306,0.03500927506
10.3906,-0.0213474428769
10.5306,-0.013562264184600001
10.6306,0.03500927506
10.8606,-0.051211103103
10.9406,-0.00318876285363
11.4406,-0.0017191522302
12.0106,0.025116864756099998
12.0406,0.00023903761261400002
12.1506,-0.0147815837571
12.7406,-0.0668638759705
13.4706,0.0843141038848
13.5906,0.03642691917930001
13.6206,0.00023903761261400002
14.148,0.006045890567770001
15.3656,-0.013562264184600001
15.4456,0.00023903761261400002
15.8656,-0.023919661634900002
16.0856,0.0152244590647
16.895,0.0563961291312
17.3244,0.00800363615033
17.4844,0.0339722857716
17.6044,0.03500927506
17.7744,-0.00199201794125
18.4744,0.06200482516559999
18.9087,0.0121365089998
19.8866,0.00023903761261400002
20.2566,-0.023919661634900002
20.4766,0.0152244590647
20.8566,0.0834916156953
20.9766,0.03500927506
21.5712,-0.006973510868489999
22.8491,0.0019060209997
23.3591,0.06200482516559999
23.4691,0.016654305754200002
23.6791,-0.045957972297199993
24.3789,0.021408243295800003
25.4976,-0.0246031226042
25.8476,0.0019060209997
26.2476,0.06200482516559999
26.3576,0.016654305754200002
26.5476,-0.045957972297199993
27.0821,0.021408243295800003
28.2797,0.028910721403299998
28.3297,-0.0192533546362
28.4497,-0.00318876285363
28.9797,0.021408243295800003
29.3697,0.0342479033969
29.8046,0.00800363615033
30.8224,-0.011784945961599999
31.1024,0.0522834365832
31.1824,-0.017651415496599997
31.2424,0.011435079567599999
31.4024,-0.00318876285363
31.9074,-0.0353948086354
32.2019,-0.011784945961599999
32.3919,-0.051211103103
32.7019,0.00991920209465
33.0619,0.0755532228056
33.4219,0.022269371915400002
33.5419,0.0128193993648
34.0519,0.009057626467520001
34.1619,0.00023903761261400002
34.5419,-0.098047552951
34.6119,0.0539428187215
34.8119,-0.0446419231298
35.2619,0.053407104396800006
35.4219,0.016654305754200002
35.5219,-0.0457861430217
35.7819,-0.0589040456375
36.2606,-0.0127009610111
37.0595,-0.011784945961599999
37.2695,-0.051211103103
37.5995,0.00991920209465
38.1495,-0.06742720876
38.4995,0.0160594751242
38.6895,-0.0446419231298
39.2695,0.0348347599621
39.4495,-0.051211103103
39.7795,0.055351761567199995
39.8495,0.0128193993648
40.3495,-0.0348052760849
40.5095,0.0128193993648
40.6695,-0.054216898383099996
41.0095,0.00991920209465
41.7727,0.0081661574426
42.1071,-0.0200899639781
42.2271,-0.011784945961599999
42.3971,-0.0457861430217
42.6971,0.048446615879300006
42.9471,-0.0187912943955
43.4171,0.0822099949107
43.8371,0.0242177358
44.1516,-0.0792938214385
44.7305,0.016654305754200002
44.8305,-0.011784945961599999
45.0405,-0.0457861430217
45.1305,0.0128193993648
45.3705,-0.104118973047
45.4705,-0.00318876285363
46.0149,-0.039995223875
47.3773,0.028910721403299998
47.4473,-0.0192533546362
47.5473,-0.00318876285363
48.1073,0.021408243295800003
48.5773,0.0342479033969
48.9771,0.00800363615033
49.8551,-0.00318876285363
50.1151,-0.0187912943955
50.5551,-0.0145952359705
50.8051,-0.0251441581344
50.9651,0.00382167560973
51.1851,0.00675389530729
51.3151,0.025116864756099998
51.3651,0.00023903761261400002
51.9151,-0.00649641893517
52.1451,-0.0316826472283
52.2851,0.0132228202899
52.4051,-0.0457861430217
52.6551,-0.0150886240142
52.8793,0.03500927506
53.6684,-0.011784945961599999
53.8584,-0.051211103103
54.3284,-0.0266441255049
54.5684,0.031234489635799997
54.6784,-0.00318876285363
55.3084,-0.098047552951
55.5084,-0.0200899639781
55.6084,-0.011784945961599999
55.8184,-0.00403083372355
55.8984,-0.00318876285363
56.3784,-0.00236187310456
56.5984,0.018869620519
56.7984,0.016654305754200002
56.9984,0.0053007565040699995
57.1984,-0.0167569468448
57.3584,-0.0446419231298
57.7069,-0.073019574871
58.4253,-0.00318876285363
58.9453,0.021408243295800003
59.0053,-0.0192533546362
59.1453,0.025116864756099998
59.3053,0.00530066270566
59.5953,0.08350895958160001
59.7953,-0.0404847660345
60.1249,0.0942622138875
60.7743,0.06200482516559999
60.9543,-0.045957972297199993
61.4243,0.021408243295800003
61.7043,0.0507565390456
61.7743,0.0342479033969
62.2935,0.017552406856
63.7461,-0.0135328779996
65.1681,0.033559034402200004
65.4981,-0.026014680869999997
65.5281,0.00023903761261400002
65.9281,-0.028001685639
65.9881,0.025116864756099998
66.5581,-0.0326171873564
66.6781,0.0132228202899
67.2881,-0.0120219808907
67.4081,-0.0297745166885
67.4481,0.00023903761261400002
67.7581,-0.0143165758108
67.8981,0.025116864756099998
68.5624,-0.0730623204026
69.3159,-0.011784945961599999
69.5559,0.06768196593050001
69.6659,-0.017651415496599997
69.9759,0.014461428245399999
70.2058,0.0018620936585
71.025,0.06200482516559999
71.145,-0.0192533546362
71.485,-0.000641925368965
72.295,-0.0502999565675
