onset,amplitude
0.1303,-0.0726115535945
0.5752,-0.0583359927094
1.0894,0.022859271858099998
1.1694,0.059330906900899996
1.4194,-0.04582321765430001
1.8741,0.0151104142264
2.7574,-0.0726115535945
3.2023,-0.0583359927094
3.6018,0.022859271858099998
3.7118,0.059330906900899996
4.2115,-0.05545908816330001
5.2197,-0.0326309688711
5.3797,-0.0157568254494
5.4297,-0.052974579155
5.9397,-0.05545908816330001
6.0397,-0.0103725414004
6.4797,0.039975724002900004
6.9597,-0.011884012253299998
7.0897,0.017118870831200002
7.2197,-0.00917674047419
7.3697,0.0283099951051
7.9797,0.134646069188
8.1197,-0.0440288810919
8.6097,-0.0658580975594
9.1583,-0.0818990047199
9.6673,-0.0421010813222
9.8273,0.00499270604683
10.1673,-0.0418852939096
10.4173,0.007487153412050001
10.6573,0.0127207016539
10.7273,-0.052974579155
11.5073,-0.057853602784699996
11.5973,-0.08746407079919999
11.7173,-0.0421010813222
11.8673,-0.058275553712300004
12.2073,-0.016774108934799997
12.5073,0.0252427683946
12.5773,0.059330906900899996
12.8873,-0.0627930364079
12.9773,-0.0440288810919
13.2573,-0.057733013095300004
13.7006,0.0232313744445
14.7086,0.0017330777208299998
14.7486,0.0392065291062
15.0086,-0.0421010813222
15.3886,0.000638302166336
15.9286,0.034279751749200005
16.5377,-0.0316760518065
16.6377,0.059330906900899996
16.8477,-0.04582321765430001
17.3226,0.0151104142264
17.9914,-0.00235520253135
18.0314,0.0
18.0914,-0.052974579155
18.2814,0.0128883138956
18.5814,-0.0362072053845
18.9812,0.0610964296103
19.4505,0.022859271858099998
19.5405,0.059330906900899996
20.3905,-0.05545908816330001
20.9505,0.010013885230700001
21.0605,0.009017253998530001
21.3005,-0.0329775358996
22.2388,0.00904104046142
22.718000000000004,-0.0421010813222
23.028000000000002,0.035050150061400005
23.418000000000003,0.09137026977389999
23.638,0.0528572981535
24.058000000000003,-0.0776115007666
24.218000000000004,-0.0402903214
24.5421,-0.057853602784699996
25.7099,-0.08746407079919999
25.8999,-0.0215000125091
25.9899,-0.0159748946147
26.1599,-0.012484286454100001
26.3599,-0.0159748946147
26.5699,-0.0614103336811
26.6599,0.059330906900899996
26.9999,0.09137026977389999
27.2599,0.0528572981535
27.7439,-0.0776115007666
28.5374,-0.0421010813222
28.6674,-0.0262988635597
28.7874,-0.0159748946147
29.1274,0.0232313744445
29.2174,-0.0421010813222
29.4774,0.033788955408799996
29.5974,-0.0614103336811
29.7619,0.0540694296242
31.6892,-0.021901427625099997
32.0036,0.059330906900899996
32.2336,-0.04582321765430001
32.5736,0.0151104142264
32.7836,0.022859271858099998
32.8936,-0.0440288810919
33.4181,0.036440915151300005
34.0719,-0.031751864712
34.2819,-0.012484286454100001
34.5319,-0.00917674047419
34.9119,0.09137026977389999
35.1619,0.0528572981535
35.5619,-0.0776115007666
35.6419,-0.0440288810919
35.9919,-0.06183434771980001
36.1119,0.0132261475455
36.2819,-0.012484286454100001
36.6913,0.039631853699
37.3951,-0.012484286454100001
37.4651,-0.0029937829874899994
37.7851,-0.0772905250557
38.1351,-0.013791479008500002
38.6651,0.0136439241493
38.9251,-0.0357567958497
38.9551,-0.052974579155
39.3051,0.054293569381599995
39.4351,-0.019267445673
39.8051,0.0105954707917
40.2394,-0.0221625642081
41.5494,-0.043968052691
41.7294,0.0559468002871
41.9594,0.046134108158599994
42.1194,0.059330906900899996
42.5094,0.0874087995923
42.7694,-0.085321259091
43.0994,-0.00203399633462
43.2394,-0.0138669187852
43.8394,-0.027988143047
43.9194,0.09048130791410001
44.0194,0.059330906900899996
44.5582,0.065849103087
44.9926,-0.08746407079919999
45.1026,-0.012484286454100001
45.1926,-0.0029937829874899994
45.6026,0.019227768349299998
45.7126,-0.0440288810919
45.7726,0.059330906900899996
46.2326,-0.0609427138844
46.3426,-0.019267445673
46.4126,0.059330906900899996
47.0526,-0.05545908816330001
47.1826,0.0132261475455
47.2826,-0.012484286454100001
47.6726,-0.027479846723799998
47.7826,0.059330906900899996
48.1626,0.0064848007076
48.3726,-0.0123368953944
48.4826,-0.019267445673
48.6326,-0.0138669187852
48.9326,-0.0221625642081
49.4111,0.0176891274468
51.4133,0.00992435881516
51.5733,-0.012484286454100001
51.8233,0.022859271858099998
51.9433,-0.0440288810919
52.0433,0.059330906900899996
52.2833,-0.04582321765430001
52.7679,0.0151104142264
53.6263,0.0582703096406
54.0863,-0.0577134546339
54.1663,-0.019267445673
54.5163,0.007522647016630001
54.5463,0.0392065291062
54.8663,-0.013791479008500002
55.3911,-0.052957490281
55.9201,-0.0248031735363
56.0601,-0.012484286454100001
56.3501,0.000989483134593
56.3801,-0.0283384613852
56.7801,0.015627661432
56.8801,-0.0440288810919
57.2001,-0.0372837129737
57.3801,-0.0138669187852
57.7301,-0.0248596136773
58.0296,-0.010239837621000001
58.5784,-0.012484286454100001
58.7384,0.009017253998530001
59.0684,-0.0056844695633999996
59.3384,0.00925317151643
59.4284,-0.0440288810919
59.8281,-0.057733013095300004
60.5568,-0.08746407079919999
60.7468,-0.012484286454100001
61.0568,0.00551009300056
61.2668,-0.018240237933200003
61.4368,-0.040779326331599995
61.8568,0.008537169190859999
62.0268,-0.031751864712
62.1668,-0.012484286454100001
62.3968,0.00499270604683
62.6968,-0.0772905250557
63.2968,0.0136439241493
63.6768,-0.0412808512961
63.7268,-0.052974579155
64.0868,0.054293569381599995
64.2068,-0.019267445673
64.5568,0.0105954707917
64.9902,-0.0221625642081
66.2227,-0.0138669187852
66.6027,-0.10817732927899999
66.7127,0.059330906900899996
67.3727,0.0396513201251
67.5927,-0.010002382888
67.8527,0.022859271858099998
68.0027,-0.0440288810919
68.2468,-0.0524824121359
68.9354,-0.0138669187852
69.1354,-0.0094720618313
69.5402,-0.0120009550536
70.1691,-0.0170671326749
70.8691,0.019028296979799998
71.0891,-0.014586317371499999
71.5791,-0.0056844695633999996
71.6991,-0.0440288810919
71.9191,-0.0159748946147
72.0591,-0.0614103336811
72.1391,0.059330906900899996
72.5291,0.0396513201251
72.9136,0.019308316951
73.78699999999999,0.0017330777208299998
74.2368,-0.0507564485025
75.2302,0.0230418897349
75.3502,-0.043968052691
75.5002,-0.0137528728967
75.8302,0.05169220155569999
75.9002,-0.019267445673
76.5749,-0.0818990047199
77.423,-0.010002382888
77.653,-0.0111519437941
77.733,-0.0283384613852
78.083,-0.0510159422226
78.293,-0.0138669187852
78.82300000000001,-0.0169297069932
79.133,-0.08746407079919999
79.243,-0.010002382888
79.673,-0.0129974462876
79.9124,-0.0524824121359
80.7458,-0.00235520253135
80.8058,0.0
81.1058,-0.035303984084800004
81.2158,-0.0440288810919
81.3158,0.009017253998530001
81.5558,-0.00917674047419
81.5958,-0.052974579155
82.0604,-0.10817732927899999
82.6296,0.0369417590334
82.7696,-0.031751864712
82.8696,-0.0421010813222
82.9396,0.055795115162399996
83.1696,-0.0423388614721
83.3196,-0.0440288810919
83.7145,0.05169220155569999
85.4427,-0.021901427625099997
85.6027,-0.012484286454100001
85.6627,-0.059514481297199995
85.9727,0.027036774440900004
86.0927,-0.0440288810919
86.1927,0.009017253998530001
86.4427,-0.00917674047419
86.4727,-0.052974579155
86.9027,0.0396513201251
87.0027,0.0132261475455
87.0527,-0.052974579155
87.5414,-0.10817732927899999
88.5193,-0.010002382888
88.7793,-0.0198767378087
89.3093,0.0135658868679
89.3793,0.059330906900899996
90.0093,-0.00329526368182
90.1593,-0.012484286454100001
90.3893,0.022859271858099998
90.4993,-0.0440288810919
91.0536,-0.021901427625099997
91.6724,-0.010002382888
91.7324,0.0
92.0124,-0.0198767378087
92.1724,0.0283099951051
92.7024,0.023623150120200002
92.8224,-0.139329177361
93.4221,-0.025898811231400004
93.8912,-0.052974579155
94.1612,-0.04582321765430001
94.8112,-0.0467148010042
94.9612,-0.037995578589999995
95.1012,0.0254699174218
95.2312,-0.010002382888
95.6959,-0.09855960461239999
96.6341,-0.0248031735363
96.7441,-0.010002382888
97.0841,0.0953786516296
97.1841,0.046134108158599994
97.3541,-0.0524824121359
97.4741,-0.08746407079919999
97.8641,0.012010480444700001
97.9841,-0.0440288810919
98.1341,-0.0138669187852
98.6335,0.00124502410529
99.2573,-0.012484286454100001
99.3373,-0.059514481297199995
99.6773,0.0165447381949
100.2222,-0.025898811231400004
100.8411,-0.020271152016599996
100.9311,0.0
101.1011,0.0537452243169
101.2511,0.00504716811213
101.2911,-0.052974579155
101.6709,0.00276116843977
102.7486,-0.012484286454100001
103.0086,0.0591694499021
103.0586,-0.052974579155
103.6286,-0.012950890300100002
103.7486,-0.019267445673
104.3933,0.00753149680792
105.0177,-0.00235520253135
105.0577,0.0
105.5077,0.0568475149328
105.7277,-0.0440288810919
105.9377,0.0537452243169
106.0777,0.00504716811213
106.1177,-0.052974579155
106.5277,0.00276116843977
106.7077,0.046134108158599994
107.1877,0.007133649892550001
107.3177,0.09048130791410001
107.3977,0.059330906900899996
108.0177,0.07304566140839999
108.0977,-0.019267445673
108.1977,0.059330906900899996
108.6563,0.065849103087
109.6444,-0.0248031735363
109.7744,-0.043968052691
110.2244,0.015821481667200002
110.5844,-0.0080056446357
111.0392,0.0050903314088
112.6708,0.0014622908985299997
112.8008,-0.043968052691
112.9208,-0.00917674047419
113.2708,0.030241563514299998
113.4908,0.00504716811213
113.9908,-0.097162827449
114.1208,0.09048130791410001
114.9508,-0.0461819973374
115.3208,-0.0740891332197
115.69,0.0894327453152
116.0744,-0.08746407079919999
116.1344,0.059330906900899996
116.6344,0.0667701301452
116.9544,0.045951838797900005
117.0344,-0.0440288810919
117.2844,0.0113211349025
117.6039,-0.046268330824199996
118.3828,-0.012484286454100001
118.6828,0.099348604769
