onset,amplitude
0.19,-0.024491119794700002
0.3,0.027530995990299997
0.79,0.011026674685599999
0.93,-0.000826291774155
1.01,0.0342637526844
1.28,-0.011832780825600001
1.9143,0.017897923938400003
2.5338,0.060402258082400004
2.9238,0.052160071597800006
3.2138,-0.08500037273029999
3.3038,0.0087216222504
3.4938,-0.0375612188456
3.8938,-0.037619066035
4.0938,0.010026197781200001
4.1838,0.0342637526844
4.9738,0.070340649262
5.5738,0.016520826018900002
5.6938,-0.0109405768032
6.1638,0.026451995770400003
6.9338,-0.0391404652389
7.4038,0.0026977735596300004
7.6338,-0.0263497752324
7.9838,0.036727713566
8.0738,0.0087216222504
8.4214,0.0755412919798
9.4402,-0.0109405768032
9.7002,-0.0557714550645
10.1402,0.0357109085546
10.3902,0.0433333904055
10.5002,-0.0726684131947
10.5902,0.0342637526844
11.0602,0.0149194214629
11.1802,0.09661445201810001
11.4841,0.047891340337500005
12.6817,-0.09140121102260002
13.1667,-0.0280775376474
13.4761,-0.0145524039284
13.870999999999999,-0.0239872922461
14.5247,0.027530995990299997
14.6647,0.026283674382599997
14.7147,0.0087216222504
15.1947,-0.0226660189173
15.5347,0.0463393724926
15.6047,-0.0132841529626
16.2142,-0.053513218513000005
16.9379,-0.09140121102260002
17.4828,-0.0280775376474
18.0221,-0.0239872922461
18.1621,0.0342637526844
18.7369,-0.053513218513000005
19.7199,-0.09140121102260002
20.2399,-0.0280775376474
21.1879,-0.09140121102260002
21.7279,-0.0280775376474
22.6263,-0.09140121102260002
23.0262,-0.0280775376474
24.7025,0.0342637526844
24.9525,-0.011832780825600001
25.4525,0.017897923938400003
25.8125,0.0442358873012
25.9025,-0.0391404652389
26.156999999999996,-0.0658924796518
26.9207,-0.0447646570775
27.1207,-0.0557714550645
27.5307,-0.0008271856608029999
27.9207,0.0463433660327
28.1307,-0.015772012034400002
28.3307,-0.00253050795777
28.7299,-0.048203750405
29.7231,0.0365346244281
29.9531,-0.0275127058674
30.2681,-0.0175251233917
30.6674,-0.0145524039284
30.9874,-0.05886017043319999
31.1374,-0.0658924796518
31.677,-0.032505685668
32.3756,-0.0573555843628
32.4356,-0.009208421208299998
33.3606,-0.053513218513000005
33.7948,0.0342637526844
34.2548,-0.053513218513000005
34.6197,-0.0239872922461
35.1885,-0.0573555843628
35.2485,-0.009208421208299998
36.0984,-0.053513218513000005
36.6523,-0.0573555843628
36.7423,-0.009208421208299998
37.4523,-0.053513218513000005
38.1011,-0.0573555843628
38.2711,-0.009208421208299998
38.9161,-0.053513218513000005
40.5133,-0.0568157848383
41.0125,-0.0239872922461
41.1025,0.0342637526844
41.3525,-0.011832780825600001
41.8522,0.017897923938400003
42.6556,-0.0109405768032
42.7556,-0.0145524039284
43.2756,0.0163443107345
43.6056,0.00494645648345
44.0556,-0.0377480541263
44.6751,0.0518029893514
45.7682,-0.00253050795777
46.1582,-0.048203750405
46.3982,0.005642866992939999
46.7082,-0.019103632789400003
46.8082,-0.0513084277689
46.9982,-0.000826291774155
47.3282,0.006856378774810001
47.5382,0.026283674382599997
47.6782,0.0342637526844
48.0282,-0.0125716344768
48.2682,0.005364122314120001
48.3882,0.09661445201810001
48.5482,0.00122481992525
49.0282,-0.0108876835614
49.1282,-0.0132841529626
49.2182,0.0342637526844
49.5982,0.107755457784
49.6982,-0.0109405768032
49.7982,-0.0109405768032
50.8682,0.018495294297
51.0082,-0.0259420450672
51.4482,0.006692397284069999
52.0682,0.101893265708
52.1582,0.09661445201810001
52.4982,-0.0658924796518
52.5982,-0.0557714550645
53.1682,-0.0643700264384
53.2582,-0.0132841529626
53.7082,0.005364122314120001
54.3182,0.0183401275904
54.8607,-0.0226660189173
55.8936,0.006856378774810001
55.9236,0.0024106690222600005
56.0736,-0.020476777083
56.4436,-0.0377480541263
57.0329,0.0037328403190200004
57.3174,-0.0145524039284
57.5774,-0.0239872922461
57.6774,-0.0726684131947
58.4074,0.00341590362139
58.5074,-0.015349919582
58.8474,0.006856378774810001
59.1274,-0.00702600662322
59.5164,0.0245277238988
60.2899,0.006856378774810001
60.3499,0.0024106690222600005
60.8399,0.06402686887640001
61.0399,-0.0109405768032
61.4743,0.06402686887640001
61.9135,-0.0109405768032
62.3735,-0.0213440708955
62.4535,-0.0726684131947
62.8435,-0.0262049792772
62.9935,-0.0726684131947
63.3635,-0.0487747775284
63.5235,0.0477002454406
64.0135,-0.029958842779999998
64.2924,-0.0391404652389
65.0261,-0.0109405768032
65.1761,-0.020287413084499998
65.2361,0.0024106690222600005
65.4061,-0.006398374341459999
65.5661,-0.0726684131947
65.9861,-0.0213440708955
66.0961,-0.0726684131947
66.4061,0.042377292913800005
66.5361,0.00122481992525
66.7761,-0.00900501221745
66.9761,-0.0726684131947
67.3952,0.014449369470600002
67.6946,-0.0726684131947
68.0846,-0.0899688876684
68.6346,-0.030965890047900003
69.0746,-0.0028263268203999998
69.3546,0.00860127217377
69.5046,-0.015349919582
69.6246,-0.020287413084499998
69.9846,-0.0684998595017
70.0841,0.0346324198224
70.7182,0.006856378774810001
70.9882,-0.011880563752600002
71.1882,-0.033593768215
71.4882,-0.129653615734
71.9482,0.0141099144234
72.0682,-0.0726684131947
72.4328,-0.0262049792772
73.5756,0.015191955183600002
73.7156,-0.0145524039284
73.9556,-0.0239872922461
74.0956,-0.0726684131947
74.6056,0.00341590362139
75.4189,-0.020287413084499998
