onset,amplitude
0.2458,-0.065082838923
0.3558,-0.0344145165937
0.7558,0.012317484292600002
0.9858,-0.0047606763321499995
1.5758,-0.0149180999779
1.9658,0.0053579763827
2.0758,-0.024430749586800003
2.1458,-0.0344145165937
2.54,0.0555861208702
3.1492,-0.00937887685996
3.6492,-0.00388252665701
3.7392,-0.0774237450665
3.8292,-0.0344145165937
4.0792,0.014478087407700001
4.5492,-0.0164651706094
4.7292,0.0
5.0592,-0.0615504741354
5.2592,-0.0070682392179099995
5.6492,0.040586359777300005
5.8292,-0.024430749586800003
5.9927,-0.0157134458399
7.1006,0.0125258783653
7.4406,-0.0625649818864
8.0106,0.0294591088415
8.6206,-0.035877583748
9.0506,-0.0694777398875
9.4406,-0.0454288651561
9.6306,-0.0480091129745
9.8306,-0.024430749586800003
10.1306,-0.025401862138799997
10.3906,-0.06992844981039999
10.5306,-0.040071534916
10.6306,-0.025401862138799997
10.8606,-0.0070682392179099995
10.9406,-0.0344145165937
11.4406,-0.00645668812486
12.0106,-0.0774237450665
12.0406,-0.00904347975323
12.1506,-0.0703810003162
12.7406,-0.148244003273
13.4706,-0.08738481730450001
13.5906,-0.065082838923
13.6206,-0.00904347975323
14.148,-0.027629855616599995
15.3656,-0.040071534916
15.4456,-0.00904347975323
15.8656,0.0555861208702
16.0856,-0.0160566805674
16.895,0.08527668971519999
17.3244,-0.053643932226599994
17.4844,-0.046177651345100004
17.6044,-0.025401862138799997
17.7744,-0.06655646350080001
18.4744,0.060242270291
18.9087,-0.0324651857374
19.8866,-0.00904347975323
20.2566,0.0555861208702
20.4766,-0.0160566805674
20.8566,-0.09642280265889999
20.9766,-0.025401862138799997
21.5712,0.0656412555887
22.8491,-0.060879723812
23.3591,0.060242270291
23.4691,-0.087419875266
23.6791,-0.106482705656
24.3789,0.0234257670683
25.4976,-0.0323010698216
25.8476,-0.060879723812
26.2476,0.060242270291
26.3576,-0.087419875266
26.5476,-0.106482705656
27.0821,0.0234257670683
28.2797,-0.0749385058357
28.3297,-0.10997881034700001
28.4497,-0.0344145165937
28.9797,0.0234257670683
29.3697,-0.05588511268069999
29.8046,-0.053643932226599994
30.8224,-0.0387408477626
31.1024,-0.0680532959485
31.1824,-0.12283678684499999
31.2424,-0.0742283213864
31.4024,-0.0344145165937
31.9074,-0.09661381019109999
32.2019,-0.0387408477626
32.3919,-0.0070682392179099995
32.7019,-0.030692446591500003
33.0619,0.027168779946599997
33.4219,-0.0386876911171
33.5419,-0.024430749586800003
34.0519,0.0179125724516
34.1619,-0.00904347975323
34.5419,-0.07499818613989999
34.6119,-0.0222384291792
34.8119,-0.0344356077803
35.2619,-0.0274522252648
35.4219,-0.087419875266
35.5219,-0.0694519872728
35.7819,-0.030193563042900003
36.2606,-0.00146302936391
37.0595,-0.0387408477626
37.2695,-0.0070682392179099995
37.5995,-0.030692446591500003
38.1495,-0.06517037061019999
38.4995,-0.0171062094714
38.6895,-0.0344356077803
39.2695,0.03991632804919999
39.4495,-0.0070682392179099995
39.7795,-0.0305399720732
