onset,amplitude
82.3707,-0.0335307407512
82.8107,-0.0294070024837
82.8807,-0.033087897343599994
83.1007,-0.0263624832522
83.4307,-0.114370302714
83.5607,0.0065856803233900005
84.1406,-0.04646907201119999
84.8443,-0.045642936132500006
85.2643,0.013439813420799999
85.5843,-0.0344495338293
85.8643,-0.010338069355600001
85.9643,-0.061608645241199994
86.3543,-0.0313274321643
86.4343,-0.033087897343599994
86.5343,-0.044912471857500004
86.7643,-0.0159184382541
86.9043,-0.0176353809205
87.0443,2.6336541050900004e-06
87.1643,0.023446514866400002
87.1943,0.00727081375255
87.6331,0.0416758518108
88.8755,0.00024256001915799998
89.0755,-0.0666962415925
89.4955,-0.0942337954207
90.0555,-0.10265274472300001
90.2155,0.0234961096565
90.6555,-0.0170139955764
91.0547,-0.060626617233999994
92.2126,-0.015186359625899998
92.2926,0.0391056790366
92.9626,-0.0598813068674
93.5226,-0.031482103001599995
94.1626,-0.0335307407512
94.1826,-0.0296003200585
95.0826,0.024180642971900004
95.3926,0.024180642971900004
95.5326,-0.033087897343599994
95.7426,-0.032439969896
95.7726,-0.061608645241199994
96.0526,-0.031482103001599995
96.1426,-0.0176353809205
96.3626,0.07521854768960001
96.6716,-0.00659801029087
97.2354,-0.033087897343599994
97.6754,-0.0555453414396
97.7554,0.00024256001915799998
98.2654,-0.0167423288709
98.4054,-0.0185602250582
98.6354,-0.0335307407512
98.8254,-0.023686127169999998
98.9654,0.0065856803233900005
99.1354,0.0234961096565
99.5749,-0.0877310747177
100.2538,-0.033087897343599994
100.9338,-0.04646907201119999
101.0638,-0.0852947965597
101.3538,-0.0434114429717
101.4838,0.023446514866400002
101.8538,-0.031949392355
101.9438,0.09292215437580001
102.8232,-0.00633467741362
103.7564,-0.0988282725343
104.0564,-0.117392575366
104.2564,0.07521854768960001
104.3264,0.0056760520227100006
105.2109,-0.07017985789589999
106.2695,-0.031949392355
106.4195,0.09292215437580001
107.4191,-0.00633467741362
108.2274,-0.0988282725343
108.6474,-0.0568006784672
108.8323,0.0056760520227100006
109.4117,0.0416758518108
109.5517,-0.022452449025599997
110.0617,0.00417277863233
110.1917,-0.015186359625899998
110.3217,0.0234961096565
110.9317,-0.017452359641900003
111.2517,0.015325731718600001
111.4117,0.023446514866400002
111.8907,0.0653285259786
112.6199,-0.0653346605128
112.7599,0.00784420589146
112.8599,0.0179367730722
113.3399,-0.0797306026821
113.4499,-0.0335307407512
113.5499,-0.0644311246791
113.6399,-0.008810348804610001
114.0199,-0.10576778923499999
114.0999,0.0065856803233900005
114.4399,-0.08209130069460001
114.8599,-0.0327877146585
115.2441,0.0221628811229
116.0775,0.0391056790366
116.3875,-0.0389317795084
116.7075,-0.00428734203868
116.9075,0.0375667454362
116.9775,0.00024256001915799998
117.6866,-0.018128914230400004
118.5949,-0.0335307407512
118.8049,-0.0007604449884410002
118.9249,0.0056760520227100006
119.1949,-0.0323760979182
119.2349,0.00727081375255
119.5049,-0.0666962415925
120.1344,-0.04037237491369999
120.6734,-0.049400350811800005
120.7934,-0.0988282725343
121.1334,-0.0275841452274
121.3334,0.00784420589146
122.2531,-0.019655583527400003
123.0613,0.0391056790366
123.6413,0.0255975345951
124.2612,-0.0334741451586
124.7003,0.0391056790366
124.9803,-0.00230567234406
125.4003,-0.0334741451586
125.8247,-0.0056055502839
126.4833,-0.0988282725343
126.6433,-0.0263624832522
127.0533,-0.0456437137318
127.4733,-0.0327877146585
127.9732,-0.057567687269
128.5175,-0.0988282725343
128.8175,-0.06581885728550001
129.0275,-0.0333748531923
129.5075,-0.048300365930000005
129.9475,-0.100456585014
130.0375,-0.022452449025599997
130.1075,0.00024256001915799998
130.6266,0.0082847047317
131.6945,-0.033087897343599994
131.9245,-0.0141349078024
132.0145,0.00727081375255
132.5045,-0.0874868855053
132.6345,-0.012934046818600001
132.7745,0.00123662207771
132.8845,-0.0201676547765
132.9445,0.00727081375255
133.6645,0.018301845949
134.1445,-0.0285530880445
134.2445,-0.0988282725343
134.6445,-0.0988282725343
134.7945,-0.009269383540149998
135.1345,-0.0320662457395
135.5345,0.023891600958699997
135.5745,0.00727081375255
136.0679,-0.05441649137159999
136.3773,-0.0988282725343
136.4873,-0.009269383540149998
136.7573,-0.0320662457395
136.9773,-0.117392575366
137.0673,0.07521854768960001
137.1073,0.00727081375255
137.6373,-0.015049877413600001
137.8173,-0.0988282725343
137.9973,-0.0988282725343
138.1273,-0.009269383540149998
138.5473,-0.0320662457395
138.8273,-0.0252276072274
139.3764,-0.0238656977025
139.8354,-0.0988282725343
139.9654,-0.009269383540149998
140.2754,-0.0320662457395
140.5254,-0.0328782118382
140.8054,-0.00438792051596
141.1154,-0.049400350811800005
141.9554,0.0368444833335
142.0454,-0.015186359625899998
142.1654,-0.015186359625899998
142.4254,-0.00659801029087
142.7654,0.006010121370359999
143.0154,-0.00410474064977
143.1654,-0.0988282725343
143.7754,-0.07699364700839999
144.1154,-0.00428734203868
144.3554,0.0375667454362
144.6654,0.0391056790366
145.0854,-0.033087897343599994
145.2354,-0.0852947965597
145.6254,-0.0434114429717
145.7854,0.023446514866400002
146.2054,-0.031949392355
146.3054,0.09292215437580001
147.1774,-0.00633467741362
147.6118,-0.015186359625899998
147.7318,-0.0335307407512
148.0418,-0.0432261647231
148.1318,-0.08209130069460001
148.5818,-0.00572689104635
148.7718,-0.0056055502839
148.9118,0.023446514866400002
149.4261,0.055392739419800004
149.95,-0.049400350811800005
150.17,0.013439813420799999
150.3,-0.0201676547765
150.49,-0.050331657565699996
150.56,0.00727081375255
151.0,-0.0936952109651
151.46,-0.0988282725343
151.52,0.0
151.56,0.00727081375255
152.2591,-0.0698132039033
152.8977,0.00727081375255
153.3976,4.78054978377e-05
153.8167,0.00727081375255
154.6617,-0.0698132039033
155.3053,0.00024256001915799998
155.5553,-0.0666962415925
156.0753,-0.0942337954207
156.2753,-0.0263624832522
156.6153,-0.0076268978949300004
156.9353,0.007607767264659999
157.1353,0.023446514866400002
157.6445,0.0013282544794800003
159.0774,-0.0296003200585
159.1874,-0.008810348804610001
159.3674,-0.0351573119469
159.7374,-0.0793087789876
160.2374,0.00130192536053
160.4774,-0.016279522443
160.9374,0.0053156765692500005
161.0274,0.09292215437580001
161.572,0.0357029913395
162.0812,-0.016279522443
162.5012,0.0053156765692500005
162.6012,0.09292215437580001
162.9912,0.0357029913395
163.0712,0.00024256001915799998
163.4012,-0.0652496812592
163.5212,-0.008810348804610001
163.9512,-0.0704619109314
164.0212,0.00024256001915799998
164.5312,-0.0296003200585
164.7412,-0.00659801029087
164.8212,0.00024256001915799998
165.3454,-0.0379443660687
165.9744,-0.015186359625899998
166.1144,-0.0176353809205
166.1744,0.0
166.4844,-0.050331657565699996
166.5244,0.00727081375255
166.7144,-0.0491225877381
166.9444,0.09292215437580001
167.6744,-0.00633467741362
167.7544,0.0065856803233900005
168.0444,-3.06419293342e-05
168.1744,0.0065856803233900005
168.8544,-0.055557263279499995
169.1244,-0.0501945479115
169.2444,-0.0317360271187
169.5444,-0.030447773979700003
169.8244,-0.07070443178569999
170.0944,-0.0343912287759
170.5044,-0.0340272953872
170.5944,0.0065856803233900005
170.8344,-0.137802793561
171.2944,0.00130192536053
171.4644,-0.015413731588700002
171.5344,-0.028821867509
171.9044,-0.0320662457395
171.9944,0.09292215437580001
172.2844,0.014390975430399999
172.7026,0.0267952857495
173.5211,-0.0201676547765
173.6411,0.00024256001915799998
173.8711,-0.00103571204055
174.2011,0.0180805899523
174.2711,0.00024256001915799998
174.8511,-0.0296003200585
174.9911,-0.015186359625899998
175.3611,-0.0652496812592
175.6211,-0.050331657565699996
176.3153,0.0175825900563
176.9646,-0.0201676547765
177.1146,-0.0176353809205
177.3146,-0.050331657565699996
177.4346,0.09292215437580001
177.7046,-0.00808603244814
178.4246,-0.00633467741362
178.5546,-0.015186359625899998
178.7646,-0.00808603244814
179.3246,0.0175825900563
179.4546,0.00435420660791
179.5246,0.00024256001915799998
179.9646,0.0368444833335
180.0746,0.09292215437580001
180.1246,0.00727081375255
180.5846,-0.0833669724445
181.2746,0.018301845949
181.8431,-0.0285530880445
182.5872,-0.015186359625899998
182.7172,-0.045642936132500006
182.8872,-0.033087897343599994
183.5672,-0.04646907201119999
183.8272,-0.0141349078024
183.9372,0.09292215437580001
183.9872,0.00727081375255
184.5272,0.0424538536129
184.9572,-0.05441649137159999
185.1972,-0.015413731588700002
185.4672,-0.139395395014
185.9172,-0.0192649258028
186.0772,-0.049400350811800005
186.2072,0.00784420589146
186.4472,0.0234961096565
187.2372,-0.0874868855053
187.4272,-0.0335307407512
187.4772,0.00727081375255
187.8172,-0.0666962415925
188.1872,-0.0652496812592
188.3672,-0.010563971154700001
188.7172,-0.035595403473699994
188.8872,-0.022452449025599997
189.2472,0.0128767207824
189.8072,0.0126686655386
190.1572,-0.00428734203868
190.3872,0.0375667454362
190.7072,-0.0335307407512
190.9372,0.0128767207824
191.3672,-0.0315058199751
191.8072,-0.06140223257809999
192.3972,-0.054448485345099995
192.5572,4.78054978377e-05
192.7172,-0.0988282725343
192.8172,0.0
193.0572,-0.0328782118382
193.4672,-0.0201676547765
193.6172,-0.0335307407512
194.2172,-0.050331657565699996
194.9985,0.0175825900563
195.6971,-0.0988282725343
196.2371,-0.09408041416570001
196.3571,-0.015186359625899998
197.0114,-0.036413815617199995
197.9694,-0.045642936132500006
198.4494,0.0028528566954
198.7394,-0.0239158800355
198.7994,0.00727081375255
199.3094,-0.05441649137159999
199.4094,0.09292215437580001
199.7894,-0.015413731588700002
200.1594,-0.00428734203868
200.4594,0.0128767207824
201.1394,-0.022249361457000003
201.6194,-0.006901256585350001
202.0194,0.022304221702200002
202.2194,0.00024256001915799998
202.6694,0.0053156765692500005
202.9194,-0.015186359625899998
203.3694,0.0053156765692500005
203.4694,0.09292215437580001
204.2494,0.059458332729900004
204.4094,-0.0176353809205
204.4394,0.0
204.7594,-0.0430660668099
204.9194,0.0065856803233900005
205.1294,-0.0063959883477
205.2194,-0.08209130069460001
205.6394,-0.0522255912598
205.7894,-0.053045328318099993
205.8794,-0.0988282725343
206.1594,-0.09905614119449999
206.2594,0.07521854768960001
206.5124,-0.010923600719600001
206.9914,-0.0988282725343
207.1514,-0.010563971154700001
207.5063,-0.0333968779125
208.0507,0.0234961096565
208.5407,-0.05441649137159999
208.7107,-0.0201676547765
208.9307,2.6336541050900004e-06
209.1207,0.00123662207771
209.6704,-0.018864154935599998
210.3741,-0.049400350811800005
210.5241,-0.045642936132500006
210.6241,0.00024256001915799998
211.0541,-0.0652496812592
211.3541,-0.11050484603
211.4241,0.00024256001915799998
211.9041,-0.05441649137159999
212.1741,-0.016279522443
212.5941,-0.08209130069460001
212.7241,-0.0176353809205
212.7641,0.0
212.8741,0.0267835141132
213.0041,-0.045642936132500006
213.6641,-0.13725793905
213.8841,-0.00659801029087
213.9741,0.00024256001915799998
214.4541,0.059458332729900004
214.5841,-0.008810348804610001
214.8141,-0.0497338105192
215.1526,2.6336541050900004e-06
215.7266,-0.015186359625899998
215.8466,0.0391056790366
216.0866,-0.0565589740943
216.2366,-0.0335307407512
216.2866,0.0
216.4566,-0.050331657565699996
217.1914,0.0175825900563
218.1542,-0.0988282725343
218.4342,-0.0274444342817
218.4742,-0.061608645241199994
218.6542,-0.0333968779125
219.0842,-0.00438792051596
219.399,-0.00808603244814
220.0576,-0.0988282725343
220.5676,-0.13725793905
221.0376,-0.0259753754645
221.2376,-0.06319140478900001
221.8171,-0.0074569095881400005
222.9304,0.025788020905400003
223.0804,-0.0150936294288
223.555,-0.0706957722745
224.6427,-0.033087897343599994
224.8027,-0.0150936294288
225.0027,0.0324421839039
225.3327,-0.0243001592962
225.5227,0.0234961096565
226.1172,0.046794792943400006
226.78599999999997,0.09292215437580001
227.05599999999998,4.78054978377e-05
227.606,-0.0294070024837
227.75599999999997,-0.0263624832522
227.916,0.0234961096565
228.40599999999998,0.0416758518108
228.636,0.0234961096565
229.25599999999997,-0.0344495338293
229.446,0.029488216156000002
230.12599999999998,0.0286733133974
230.226,0.029488216156000002
230.7197,-0.0031713925567600004
231.7227,0.00123662207771
232.1327,-0.0263624832522
232.2727,0.00784420589146
232.3227,0.00727081375255
232.8927,-0.015049877413600001
233.1727,0.00784420589146
233.2327,0.00727081375255
233.8627,-0.0874868855053
234.1427,0.0234961096565
234.7927,-0.0874868855053
235.2158,-0.08837212890860001
235.8046,0.00727081375255
236.0546,-0.0666962415925
236.5846,-0.0942337954207
236.6846,0.0065856803233900005
236.8046,-0.07937379556810001
237.4886,-0.10742629484999999
238.3568,-0.033087897343599994
238.6468,-0.033375844841
238.7368,-0.08209130069460001
238.8768,-0.022452449025599997
239.0768,0.0234961096565
239.5867,-0.0667592691659
239.9261,-0.033087897343599994
240.3661,-0.0292747210733
240.5307,-0.08209130069460001
240.9401,-0.033087897343599994
241.3051,-0.037333489989400004
242.0734,0.00024256001915799998
242.5534,-0.05441649137159999
242.7634,-0.0335307407512
242.9034,0.0391056790366
243.2234,-0.014213580262400001
243.4934,-0.023996509152900004
243.6034,-0.061608645241199994
243.7034,-0.022452449025599997
244.2381,-0.0170607607478
244.9066,-0.033087897343599994
244.9666,-0.044912471857500004
245.2666,-0.0374633677225
245.4766,0.0391056790366
245.5366,0.00727081375255
245.9166,-0.0334987433323
246.0866,-0.016279522443
246.2266,0.0566127075478
246.9366,-0.0652496812592
246.9766,-0.033087897343599994
247.0066,-0.033087897343599994
247.0666,-0.044912471857500004
247.2166,-0.0374633677225
247.4566,0.0391056790366
247.5766,0.00727081375255
248.0366,-0.0106489885803
248.1866,-0.016279522443
248.2966,0.0566127075478
249.1066,-0.05441649137159999
249.3066,0.00246592422795
249.4152,0.00246592422795
250.3332,-0.033087897343599994
250.6032,-0.059614428031699994
250.6432,-0.061608645241199994
250.8832,-0.0194342069159
251.0732,4.78054978377e-05
251.1632,0.0065856803233900005
251.56799999999998,-0.0333968779125
252.59099999999998,-0.033087897343599994
252.94099999999997,-0.054114905531699994
253.291,-0.0327877146585
253.7606,-0.0110497219344
254.3943,-0.033087897343599994
254.6043,-0.05700505205900001
254.6543,-0.061608645241199994
254.8043,-0.0141349078024
254.9943,-0.0589757802714
255.1243,0.0065856803233900005
255.5143,0.0631548223075
255.6943,-0.08209130069460001
255.9443,-0.012934046818600001
256.0743,0.0065856803233900005
256.4643,0.027630917925999997
256.6836,-0.08209130069460001
257.5617,-0.0176353809205
257.6017,0.0
257.7617,-0.07070443178569999
258.5717,0.027359553838999996
258.7117,0.00024256001915799998
259.0317,-0.034504961185
259.1417,0.09292215437580001
259.7409,-0.0074569095881400005
260.9801,-0.033087897343599994
261.3401,-0.0503315875961
261.7101,-0.0327877146585
262.2101,-0.0464962301418
262.4401,0.0065856803233900005
262.6001,-0.0141349078024
262.9001,0.013439813420799999
263.2701,-0.05441649137159999
263.7343,-0.0246125633824
264.7577,0.00123662207771
264.8677,-0.0150936294288
265.2677,-0.029332925622700002
265.5077,-0.0351573119469
265.8677,-0.0327877146585
266.4277,0.00783002933004
266.9577,-0.0296003200585
267.0677,0.00784420589146
267.1377,0.00024256001915799998
267.6277,-0.0874868855053
267.7077,0.09292215437580001
267.8277,0.00024256001915799998
268.1077,-0.0666962415925
268.8077,-0.0942337954207
269.5677,0.0546730073623
269.6877,0.023446514866400002
269.7377,0.00727081375255
270.4077,-0.0128499128095
270.6877,-0.04759604449469999
270.8077,0.09292215437580001
271.6777,-0.0415181081264
271.9077,-0.0335307407512
272.1377,-0.05700505205900001
272.1677,-0.061608645241199994
272.4877,-0.030447773979700003
272.6677,-0.0056055502839
272.9177,0.014390975430399999
273.4477,-0.047866712190899996
273.5877,-0.015186359625899998
273.7577,-0.05700505205900001
273.7877,-0.061608645241199994
274.1677,0.000538554465979
274.6936,-0.0238656977025
275.6173,-0.0317360271187
275.7673,-0.0644311246791
276.1973,-0.0852404574073
276.4873,0.0128767207824
276.9073,-0.0315058199751
277.0473,-0.022452449025599997
277.1073,0.00024256001915799998
277.6267,-0.048918780643100006
278.2407,-0.015186359625899998
278.4707,0.0165626545431
278.9307,0.0019012080913099999
279.0807,-0.0317360271187
279.1107,-0.101012685063
279.2007,-0.008810348804610001
279.5607,0.0222181423314
279.9356,-0.00820867214029
280.9086,-0.049400350811800005
281.3286,0.013439813420799999
281.4986,0.0128767207824
281.6486,-0.0150936294288
282.2486,0.00755782322549
282.4786,0.0128767207824
282.7086,0.006010121370359999
282.9686,0.0289371467772
283.0186,0.00727081375255
283.5086,-0.105813029101
283.8586,-0.034516012180499996
284.0886,-0.022452449025599997
284.3586,0.0289371467772
284.5886,0.024180642971900004
284.7986,0.0128767207824
285.1786,-0.0550885064979
285.5224,-0.012934046818600001
286.3266,-0.015186359625899998
286.3866,0.00024256001915799998
286.6066,-0.0666962415925
287.0666,-0.0942337954207
287.2166,-0.0150936294288
287.5666,-0.0568006784672
287.9066,-0.0327877146585
288.5866,-0.0410000318205
288.7666,0.013439813420799999
289.3966,-0.110158773004
289.5166,-0.0335307407512
289.6966,-0.0263624832522
289.8966,-0.050331657565699996
290.1866,0.0375667454362
290.2766,0.00024256001915799998
290.4766,0.057438974008800006
291.0993,-0.0816897399523
291.7929,-0.0176353809205
291.9229,-0.073449650358
292.0229,-0.008810348804610001
292.1829,-0.0351573119469
292.2729,0.00727081375255
292.4529,-0.0307297449204
292.7429,0.021475992953499997
292.8929,0.09292215437580001
293.5219,0.0690000229133
294.6501,-0.049400350811800005
294.7501,0.00024256001915799998
295.2801,-0.050025788296999996
295.7301,-0.0329395018733
296.2401,-0.0568520613188
296.719,-0.0793087789876
297.1284,-0.015186359625899998
297.5284,-0.046194253722800005
297.6184,0.0065856803233900005
298.0984,-0.0671757101974
298.1284,0.00727081375255
298.623,-0.05441649137159999
299.6009,0.00024256001915799998
299.8909,-0.0666962415925
300.7109,-0.0942337954207
300.9109,-0.039643292012300005
301.3709,0.0680772511041
301.5309,0.00024256001915799998
302.0909,-0.0226080155443
302.1909,0.09292215437580001
302.2409,0.00727081375255
302.9609,0.016108301247100002
303.8009,-0.126375278673
304.1009,-0.054114905531699994
304.2609,-0.0335307407512
304.4209,0.00727081375255
305.0209,-0.035824316653999995
305.7709,0.08151881307469999
306.0509,-0.0958762592726
306.4609,-0.098284519105
306.6309,0.0289371467772
306.8527,-0.0176353809205
307.6113,-0.049400350811800005
307.7013,0.00024256001915799998
308.1913,-0.05441649137159999
308.5313,-0.0320662457395
308.9013,-0.0568520613188
309.4913,-0.05913941657980001
309.6713,-0.016279522443
309.7713,0.00255894758467
310.2313,-0.060974883631300006
310.7713,0.0021422272326
311.3713,-0.0045425996878
311.5113,-0.022452449025599997
311.6813,0.00255894758467
312.0813,-0.004389250456100001
312.6295,-0.00116119250428
313.3481,-0.0476388445362
313.7681,-0.007363203600600001
313.8881,0.00255894758467
314.3581,0.0323676002024
314.9477,-0.0414569931642
315.3919,-0.0476388445362
315.8019,-0.0365136446349
316.4417,-0.0842802092891
317.0961,-0.0476388445362
317.6661,-0.00462575559026
317.7561,0.00255894758467
318.3561,-0.0415181081264
318.7161,0.0128767207824
318.9761,0.0165626545431
319.3706,0.0128767207824
320.0648,-0.0476388445362
320.2248,-0.035750366561500005
320.4148,-0.050331657565699996
320.6248,-0.0271615283
320.7248,0.0065856803233900005
320.9648,-0.0312878512051
321.3248,2.6336541050900004e-06
321.5848,-0.00659801029087
322.2248,-0.0363754513594
322.4848,0.0375667454362
322.5548,0.00024256001915799998
323.2229,-0.00776575610457
324.0719,-0.0476388445362
324.2519,-0.0644311246791
324.5819,-0.0452668516187
324.8619,-0.0271615283
325.0119,0.0065856803233900005
325.4419,-0.0852404574073
325.5819,-0.022452449025599997
325.6619,0.00024256001915799998
326.3719,0.0144745903715
326.9619,-0.023291812525400003
327.0319,0.09292215437580001
327.2019,0.00255894758467
327.6905,0.0021422272326
328.4292,-0.0297331528634
328.9241,-0.021007061068299998
329.4934,-0.0476388445362
329.6634,-0.0263624832522
329.7234,0.00727081375255
330.1034,-0.0327877146585
331.0334,-0.0751086157967
331.5328,-0.137776991706
332.5014,-0.015186359625899998
332.6214,0.00255894758467
333.3414,-0.017100866691100003
334.2614,-0.018555780769900002
334.4814,-0.0150936294288
334.8414,-0.124493876876
335.4014,0.012087540110599999
335.5514,-0.016279522443
336.2214,0.0421478745784
336.4214,-0.015186359625899998
336.9844,0.0421478745784
338.1729,-0.0511690774621
338.6129,0.0128767207824
339.1729,-0.0315058199751
340.0329,-0.0264448214798
340.1129,0.07521854768960001
340.9267,0.08792211983510001
341.4109,-0.0476388445362
341.9409,-0.13725793905
342.3109,-0.0389805946697
342.7657,-0.0555313703372
343.7594,-0.015186359625899998
344.0394,-0.027393927275400003
344.3794,-0.024195071354400004
344.7894,0.009150287577120001
344.9394,0.023446514866400002
345.3794,0.0579195415771
345.8094,-0.04421542778319999
345.9694,-0.015186359625899998
346.5294,-0.0335977666084
346.6094,0.0065856803233900005
347.2194,-0.0057222815082900004
347.6994,-0.0476388445362
347.9994,-0.037333489989400004
348.1394,0.023446514866400002
348.2194,0.00727081375255
348.6425,-0.026949088923200002
349.7702,-0.0297331528634
350.0902,-0.033087897343599994
350.8402,-0.008810348804610001
351.1202,-0.0452668516187
351.4302,-0.00428734203868
351.8402,-0.0349337836223
352.1289,-0.0056055502839
352.5681,-0.033087897343599994
352.7481,-0.007735487973310001
