onset,amplitude
0.5506,-0.004923562572310001
0.9806,-0.028538279517599997
1.4006,0.0101393925298
1.4406,0.0332900154864
2.1006,-0.0051114447395299994
2.4906,0.0786990070157
2.9806,0.0347904452121
3.275,0.0515620183675
4.0237,0.0478551759764
4.3237,0.0337837890886
4.5637,0.00948196141049
5.1637,-0.021767541974
5.3737,0.07146864811039999
5.8737,0.0159317875738
6.2637,-0.0153967820994
6.3937,0.0128155178748
6.4437,0.0332900154864
6.9728,-0.00800508050823
7.9961,0.0440277355564
8.2261,-0.014662792816299999
8.2961,-0.0407204780228
8.7561,0.0695092674219
8.8761,0.0399069985469
9.3003,0.035848700924699994
9.7495,-0.004923562572310001
9.9995,0.0337150615906
10.2995,0.0478551759764
10.7095,-0.0344316476159
10.8795,-0.019923003687599996
10.9795,0.0311529199078
11.3995,0.008244931353760001
11.8495,-0.0234869178535
12.0895,0.0187490861899
12.2095,0.0311529199078
12.6795,-0.0185523523275
13.1395,9.14358300607e-05
13.5895,-0.0467896251965
13.7695,-0.005285759157259999
14.4172,-0.0609623752732
14.8366,0.015538325280599998
14.9466,-0.010232474523299999
15.1466,-0.0070610095528
15.4166,-0.0390597435131
15.9514,0.0112438799654
16.6003,0.045591182339399995
16.7003,0.028153438010800003
17.1603,-0.0209512673343
17.2803,0.0781810879453
17.7503,-0.00674380136971
17.9003,0.0478551759764
17.9403,0.028153438010800003
18.6003,0.052193506521100004
18.8503,0.0200910385445
19.4903,0.0561079536498
19.8203,0.0478551759764
20.1603,0.027034828496599998
20.4203,-0.016895857397100002
20.7803,0.05913677285709999
21.3503,0.0224055247621
21.4503,0.010698439790600001
21.8903,0.058901580721800004
22.1003,0.0285947496558
22.2503,0.0338172817103
22.3303,0.0311529199078
22.9031,0.0029772232864699994
24.0009,-0.024995061510900002
24.1109,-0.0052836114038
24.6509,-0.007832553812449999
25.1909,-0.00672091885442
25.3309,0.027034828496599998
25.4909,0.0781810879453
25.9058,0.019577459833
26.2999,0.0428295315809
26.5899,-0.0236772290667
26.7199,0.0440277355564
26.7499,0.0332900154864
27.2099,0.0084533008512
27.2699,-0.008243405105670001
27.4699,-0.008243405105670001
27.5399,0.0332900154864
27.9196,0.017428020125799998
28.6531,0.0428295315809
28.9031,0.013560588169799999
29.1031,-0.0191837562586
29.2731,0.0440277355564
29.4131,-0.008243405105670001
29.9928,-0.0787644170405
31.0667,0.009122871318959998
32.0966,0.0
33.3638,-0.004923562572310001
33.5338,-0.010232474523299999
34.1238,-0.0456707344563
34.4638,0.019423000763999998
34.5838,0.004289923290539999
35.0238,0.06248129357149999
35.1638,0.0478551759764
35.2438,0.0311529199078
35.7038,-0.021767541974
35.9038,-0.019923003687599996
36.0338,-0.018152230135500002
36.1438,0.0311529199078
36.3738,0.06630254662719999
36.7738,0.034804413220199996
37.2322,0.0807075676909
37.7462,0.026572980129
37.9262,0.0311529199078
38.7862,0.009122871318959998
39.1262,-0.0294650839631
40.3802,0.0
41.4689,-0.038433439225400004
42.0489,0.009122871318959998
42.2389,-0.016895857397100002
42.4989,-0.0023755421080300003
42.6889,-0.0070610095528
42.9689,0.0050148849626
43.1389,0.0338172817103
43.1789,0.0332900154864
43.8789,0.0029772232864699994
44.3589,-0.024548223827
44.5289,0.010698439790600001
45.6089,0.0
45.8489,0.0176121696156
45.8789,0.0332900154864
46.3789,-0.0209842986433
46.987,-0.007832553812449999
47.8452,0.0428295315809
48.0752,0.027652085030799998
48.4052,-0.017972503687400002
48.7252,-0.0390597435131
48.8152,0.0332900154864
49.1552,-0.0210501680171
49.9552,0.00584611544275
50.0652,0.09850676029330001
50.2452,0.0337837890886
50.9042,0.014657482688799999
51.3486,0.0885812254765
51.4786,-0.0052836114038
52.1986,-0.0291448570767
52.7186,-0.0625969992843
53.3778,-0.0404440920825
54.1466,0.0668345690001
54.5566,-0.022651984005400003
54.6666,0.027652085030799998
55.1466,0.038787976439
55.2566,0.017527597824500002
55.5466,0.0191839820556
55.6366,0.0781810879453
55.7666,0.0337837890886
56.3357,0.058571774348599996
57.1897,-0.0466376353825
57.2397,0.028153438010800003
57.5697,0.0187490861899
57.8992,0.0478551759764
59.3822,0.0208120864353
59.5222,-0.008243405105670001
59.6222,0.0311529199078
60.3022,0.0498867488616
60.4122,0.0781810879453
61.1122,0.009122871318959998
61.3722,-0.0294650839631
62.3909,0.0
62.8301,0.0332900154864
63.4101,-0.0209842986433
64.0501,0.029063504538500002
64.6001,0.0278120316225
64.7101,0.09850676029330001
64.9101,0.0337837890886
65.3201,0.013152841485800001
65.4701,0.09850676029330001
65.7701,-0.029827495849200004
65.8701,0.0781810879453
66.5701,0.045585739553699996
66.7501,0.004289923290539999
67.1501,0.07592018185869999
67.7001,-0.019203300215200003
67.7901,0.010698439790600001
67.9101,0.0311529199078
68.5101,-0.033309197782099995
69.0574,-0.0248997109149
70.0154,0.0311529199078
70.5854,-0.007832553812449999
70.8754,0.0512373695816
71.0354,0.0337837890886
71.7254,0.00584611544275
72.0254,-0.0011070876636300002
72.1454,0.010698439790600001
73.1654,0.0
73.6054,0.052226117631800004
73.9854,0.0786990070157
74.7591,0.00416486426399
75.353,-0.005285759157259999
75.583,-0.038433439225400004
75.9329,-0.053693606563099995
76.8271,-0.033316593320200004
77.0671,0.038787976439
77.3069,0.017527597824500002
78.6591,-0.0353453002915
78.7491,-0.004923562572310001
78.8791,-0.010232474523299999
79.1391,-0.0045124808915100005
79.2191,0.007861343840569999
79.4391,0.019577459833
79.8991,-0.057465016098800004
80.1791,0.0283555786361
80.2891,0.0311529199078
80.9891,0.009122871318959998
81.2091,-0.0294650839631
82.4591,0.0
82.6691,-0.005285759157259999
83.0091,-0.0493714264703
83.1091,0.004289923290539999
83.2591,0.007861343840569999
83.4591,0.0802259566251
83.8872,0.0084533008512
84.3813,0.0440277355564
84.4213,0.0
84.7113,0.0191839820556
84.7913,0.0781810879453
84.8613,0.0311529199078
85.1413,-0.020314596435200002
85.5057,0.00788644353244
86.4546,-0.0466376353825
86.6846,0.0341602719857
87.2542,0.044700056636499994
88.0131,-0.024995061510900002
88.1331,0.007861343840569999
88.4131,-0.07201821551950001
88.5131,0.004289923290539999
88.6331,0.0285947496558
88.9331,0.0283555786361
88.9931,0.0332900154864
89.4473,0.00109145965189
89.9065,0.0450511834174
90.1765,-0.0008669476558979999
90.4765,-0.026988051822299998
90.5565,0.007861343840569999
90.6765,0.0283555786361
90.7665,-0.0157851574603
90.8365,0.0781810879453
90.9165,0.0311529199078
91.5965,0.0347904452121
91.9906,0.008188741379979998
92.4348,0.0450511834174
92.6848,-0.0008669476558979999
93.0348,-0.026988051822299998
93.2348,0.007861343840569999
93.6948,0.044487026192800004
93.8348,0.0376767521866
94.0448,0.0337837890886
94.3148,0.018760460931400002
94.8388,0.006724685906390001
95.2182,0.05458339527869999
95.7082,-0.033456960426699996
95.8382,0.0376767521866
95.9382,0.0428295315809
96.2582,0.0187490861899
96.6725,0.0359488167488
97.0518,0.0376767521866
97.1318,0.0428295315809
97.5118,-0.016221096297299998
98.3161,0.10138442256300001
99.0247,0.0450511834174
99.4096,-0.026988051822299998
99.9188,0.044487026192800004
100.0988,-0.0133552991844
100.2188,0.026572980129
100.4087,0.0428295315809
100.9228,0.044487026192800004
101.1128,0.010910571869000001
101.5028,-0.0318728204506
101.6428,0.0376767521866
101.7928,0.0428295315809
102.0276,-0.010232474523299999
102.372,0.044487026192800004
102.592,0.035848700924699994
102.742,0.0376767521866
102.832,0.0428295315809
103.2019,0.08379251604989998
103.7359,0.044487026192800004
103.9359,0.035848700924699994
104.2059,-0.0261637855123
104.3459,0.0376767521866
104.5259,0.0337837890886
104.8559,0.00829835278967
105.1706,-0.0243891805644
106.2991,-0.0023755421080300003
106.5491,-0.017972503687400002
106.6891,0.0230711884939
106.8391,0.0450511834174
107.2191,0.0636698448805
107.3291,0.0450511834174
107.4091,0.041767600372900004
107.8636,0.017527597824500002
108.8864,-0.0353453002915
109.0164,0.007861343840569999
109.2864,0.036544182245
109.3764,0.004289923290539999
109.4664,0.0311529199078
110.0961,-0.0466376353825
110.8348,-0.004923562572310001
111.1548,0.017541548974999998
111.2848,0.0332900154864
112.0048,0.0887130170785
112.3148,0.0700133096727
112.6948,-0.0011638372998699997
113.1248,-0.00800508050823
113.2948,-0.0189393594117
114.0448,0.07919654755260001
114.2348,0.0176121696156
114.3348,0.0311529199078
114.8148,-0.034702293443
114.9748,-0.005285759157259999
115.4348,0.0265960176808
115.5848,0.09850676029330001
115.6748,0.0311529199078
116.0229,-0.0556185704086
116.7264,0.0450511834174
116.9964,-0.0315210272876
117.0264,-0.0407204780228
117.1764,-0.0182666869912
117.4064,-0.0045605127510299995
117.5064,0.004289923290539999
117.9964,0.0324121134163
118.2664,-0.038433439225400004
118.5464,-0.00800508050823
118.6064,0.010698439790600001
118.7664,0.0268318415267
119.3105,-0.039559424276900006
119.8598,0.007861343840569999
119.8898,-0.06800518220269999
120.1398,-0.010232474523299999
120.2198,0.004289923290539999
120.5198,0.033813259958599996
120.7442,0.0285947496558
121.443,-0.004923562572310001
121.673,0.017541548974999998
121.743,0.0332900154864
122.273,0.0266991453927
122.743,0.00699895441904
123.123,0.0932993499237
123.6573,-0.00800508050823
124.2164,-0.005285759157259999
124.3464,0.0450511834174
124.4164,-0.06800518220269999
124.7913,-0.0317312931466
125.3657,0.044487026192800004
125.9002,0.06767403966260001
126.9731,0.0200910385445
127.1131,-0.0353453002915
127.2031,0.007861343840569999
127.3031,0.06323602522699999
127.4131,0.004289923290539999
127.6931,0.035956562724900006
127.8631,0.004289923290539999
128.133,0.0285947496558
128.6818,0.0311529199078
129.0918,-0.0336381957087
129.2418,0.0478551759764
129.3218,0.0311529199078
129.6418,0.06630254662719999
129.9518,0.034804413220199996
130.591,-0.010352530544200001
131.0103,0.026572980129
131.1303,0.0478551759764
131.2403,0.0428295315809
131.4703,0.07146864811039999
132.0,0.0876087984289
132.3844,0.0428295315809
133.0344,0.0399154203131
133.1444,-0.005285759157259999
133.2344,0.0428295315809
133.5644,-0.0161638775612
133.6144,0.0332900154864
133.9589,-0.0009775490222
134.6526,-0.0353453002915
135.1026,0.00925339241344
135.4726,-0.061407997382699996
135.5226,0.0332900154864
136.0326,-0.0009775490222
136.2226,0.0478551759764
136.7226,0.00383745979765
136.8826,0.0450511834174
137.4414,-0.041166194178699995
138.0852,0.0450511834174
138.1952,-0.06800518220269999
138.5452,0.0842923619488
138.7352,0.0268318415267
139.3352,0.0483781059781
139.4752,-0.005285759157259999
139.7552,-0.0552033544
139.9252,0.007861343840569999
140.0952,0.0187490861899
140.1352,0.0332900154864
140.6994,-0.0656870395524
141.4231,0.0668345690001
141.5631,-0.0353453002915
141.7031,0.007861343840569999
141.8131,0.06323602522699999
141.9231,0.004289923290539999
142.4829,0.035956562724900006
142.7823,0.0311529199078
143.2423,-0.021767541974
143.3723,0.0428295315809
143.7223,0.0807075676909
144.0123,-0.019923003687599996
144.1623,0.026572980129
144.2623,0.0311529199078
144.9723,0.009122871318959998
145.1823,-0.0294650839631
146.2013,0.0
146.6006,0.0450511834174
146.6506,-0.06800518220269999
146.7806,-0.0182666869912
147.4204,-0.0158009692699
147.8747,-0.005285759157259999
148.1247,0.019641594327499998
148.2247,0.007861343840569999
148.3647,0.010698439790600001
148.8647,0.025417068628500003
149.0347,-0.005285759157259999
149.3647,0.021105155485099995
149.5447,0.007861343840569999
149.7447,0.0268318415267
150.489,-0.0348360490834
151.0179,0.0450511834174
151.1079,-0.04539010929909999
151.3579,0.0187490861899
151.6674,0.0478551759764
152.0269,0.051959198190099996
152.0769,-0.0407204780228
152.3069,0.0041855831435500005
152.5768,0.0285947496558
153.5604,-0.0476097600353
153.7404,-0.019131434639099998
153.8704,-0.0182666869912
154.3904,-0.0490699195491
154.7504,0.0197147521085
154.8104,0.0311529199078
155.4091,-0.0466376353825
156.4377,0.0668345690001
156.5277,0.0781810879453
156.9877,-0.0350680119179
157.4577,0.0305239982922
157.5477,0.0781810879453
157.7277,0.0013832243332499998
157.8277,0.0254519997258
158.5777,0.0244754380119
158.9418,0.00875793729703
159.4608,-0.009856363478379999
159.6408,0.051959198190099996
159.6708,-0.0407204780228
159.8908,0.035848700924699994
160.1608,-0.0076943199570600005
160.2908,-0.008243405105670001
160.8605,0.044700056636499994
161.6539,-0.004923562572310001
161.7739,-0.06800518220269999
161.8739,-0.010232474523299999
162.0539,0.0496951088555
162.1539,0.004289923290539999
162.4939,-0.020713373412400003
162.6639,-0.038433439225400004
163.1139,0.046904469440099995
163.2539,0.010698439790600001
163.3139,0.0311529199078
163.7039,0.00830650806349
163.8339,0.0495059610008
163.9639,-0.013445408330600001
163.9939,0.0332900154864
164.4239,0.098189127743
164.7484,0.106080646482
165.3522,-0.004923562572310001
165.3822,-0.06800518220269999
165.4922,-0.010232474523299999
165.7622,0.0496951088555
165.8522,0.004289923290539999
166.2871,0.035956562724900006
166.9563,-0.024548223827
167.1663,0.015818533556399998
167.2063,0.0332900154864
167.7263,-0.053693606563099995
167.9063,0.045591182339399995
168.0763,0.07146864811039999
168.1263,0.0332900154864
168.3663,0.06630254662719999
168.8863,0.034804413220199996
168.9663,0.0254519997258
169.2763,0.0642856977151
169.3863,0.09850676029330001
169.4363,0.0332900154864
169.9463,-0.021767541974
170.1963,0.021856505104
170.4963,0.035848700924699994
170.7863,-0.0153967820994
170.9063,0.0128155178748
171.469,-0.000679953824771
171.9383,-0.005285759157259999
172.0283,0.0254519997258
172.3383,-0.0421594382866
172.3783,0.0332900154864
172.9127,0.00109145965189
173.7112,-0.008243405105670001
174.1712,0.0305239982922
174.2712,0.0254519997258
174.9712,0.0244754380119
175.4307,0.00875793729703
175.8748,0.0440277355564
175.9848,0.0447778296874
176.0748,-0.010232474523299999
176.4948,0.0578889535225
176.8148,0.035848700924699994
177.0448,-0.015497381266399999
177.5345,-0.0063977049531000005
178.1831,-0.008243405105670001
178.3231,-0.004923562572310001
178.5731,0.051959198190099996
178.6031,-0.0407204780228
178.7731,-0.032576588545099996
178.9431,0.0324005116683
179.2831,0.00795020993589
179.3731,0.004289923290539999
179.5131,-0.0182666869912
179.8331,-0.0016217834837999998
180.2873,0.0548300907904
180.9709,-0.004923562572310001
181.2109,0.024946873448
181.4109,0.0200910385445
181.7309,0.035848700924699994
182.2309,0.08228096296950001
182.3109,0.010698439790600001
182.9209,-0.009593115474719999
183.1409,0.019577459833
183.7105,0.0036033124643400005
184.2245,0.0440277355564
184.2645,0.0
184.6945,-0.0549788038951
184.9345,-0.0070610095528
185.3445,0.0302926752335
185.6945,-0.0599335392151
186.0145,-0.041341224178499995
186.1845,0.0324005116683
186.6045,0.00109145965189
186.9145,-0.0007935625615279999
187.0445,-0.0189393594117
187.2045,0.0337837890886
187.6184,-0.0009775490222
188.6513,-0.0353453002915
188.7813,-0.004923562572310001
189.0313,0.0324235198012
189.1413,0.004289923290539999
189.6213,-0.00572777570482
189.7913,0.017527597824500002
190.1361,0.0547652146767
190.6651,0.0440277355564
190.6951,0.0
190.7851,0.0200910385445
190.9251,-0.013445408330600001
191.1451,0.021856505104
191.2451,0.004289923290539999
191.5851,-0.00685311996908
191.8749,0.017527597824500002
192.6832,0.0440277355564
192.7132,0.0
192.9832,0.052164337908899995
193.0832,0.004289923290539999
193.4032,-0.00685311996908
193.4432,0.0332900154864
193.9176,0.00109145965189
194.7112,0.021856505104
195.1412,0.0169260697132
195.3112,-0.016895857397100002
195.5112,0.027652085030799998
195.5512,0.0332900154864
196.0309,0.00109145965189
196.6846,-0.005285759157259999
196.8146,-0.0353453002915
196.9546,-0.004923562572310001
197.3346,0.00443708148034
197.6245,0.017527597824500002
198.1484,-0.004923562572310001
198.3384,0.0160240031294
198.7184,-0.051667137325300004
198.9184,0.0187490861899
198.9984,0.0311529199078
199.7676,-0.0466376353825
200.0271,0.0254519997258
200.1171,0.028153438010800003
200.5771,-0.0023755421080300003
201.0871,-0.026858470085
201.2771,0.010698439790600001
201.8619,0.044700056636499994
203.1399,0.0200910385445
203.4199,0.0478551759764
203.4899,0.0
203.6999,0.0409449092278
203.8099,-0.004923562572310001
203.9699,-0.010232474523299999
204.4099,-0.0011070876636300002
204.7199,0.054977188104099996
204.7799,0.0332900154864
205.1399,0.06495194172720001
205.2199,0.0781810879453
205.7299,0.015119925799499999
205.8199,-0.005285759157259999
206.0099,0.00609212504574
206.6636,0.0077477027184499996
207.4369,0.0440277355564
207.4969,0.0
207.7569,-0.0382847787687
207.8369,0.004289923290539999
208.1169,-0.0374919076355
208.2969,0.0237592132453
208.6269,-0.0159423070738
208.9269,-0.0011070876636300002
209.0469,0.0885812254765
209.2969,0.0324005116683
209.6711,-0.0185343986043
210.1502,-0.024995061510900002
210.2702,-0.004923562572310001
210.4102,-0.010232474523299999
210.7802,-0.0023755421080300003
210.9902,0.012991558010299999
211.4902,-0.00388751256352
211.5802,0.004289923290539999
211.8502,0.00040332917001
211.9002,0.0332900154864
212.2102,0.0428575149565
212.9302,0.022884740221099997
213.5302,-0.013564391743299998
213.6902,-0.005285759157259999
214.0102,-0.07985506637860001
214.1102,0.0885812254765
214.2302,0.0311529199078
214.4502,-0.0185343986043
214.5202,0.0781810879453
215.0329,0.0302926752335
215.8912,-0.004923562572310001
215.9712,-0.0688179682372
216.3012,0.0324235198012
216.3812,0.0781810879453
216.8012,-0.0350680119179
216.9112,0.004289923290539999
217.1212,-0.0243891805644
217.3112,0.0324005116683
217.9012,0.016481906257100002
218.0412,-0.013445408330600001
218.6012,0.113937743399
218.7312,-0.013445408330600001
219.2698,-0.0485628266901
220.0233,0.0668345690001
220.1033,-0.004923562572310001
220.1633,-0.0597826657785
220.3933,0.021856505104
220.7133,0.0644925077534
221.0233,0.023277334994
221.0633,-0.004923562572310001
221.1733,-0.0688179682372
221.7827,-0.009410314957549999
222.6662,0.00609212504574
223.1162,-0.0371884853548
223.2962,0.00938498006425
223.8659,0.014289432464299999
224.7398,-0.00674380136971
224.9398,0.051959198190099996
224.9698,-0.0407204780228
225.1698,0.0538828633758
225.3598,0.0187490861899
225.4898,0.0268318415267
226.1589,-0.0284371400558
227.032,-0.004923562572310001
227.632,0.00331661225409
227.832,-0.0200664755022
227.902,0.0311529199078
228.342,0.00125051659079
228.392,0.0332900154864
228.642,0.040705770654
228.9312,0.0316415910226
229.9445,0.0547652146767
