onset,amplitude
0.1132,-0.0463727296918
0.7282,-0.00957021295366
0.919408,0.0236813629367
1.024887,0.04617283374390001
1.1582,-0.0286473076204
1.464064,-0.049464828406499996
1.671187,-0.0413555559914
2.3421,0.0236813629367
2.480433,0.0572364963451
2.6871,-0.0421260215214
2.851486,-0.00014391776438
3.723461,0.00607506947186
4.2971,0.025692198994299996
4.3571,-0.0421260215214
4.4371,0.0527921268301
4.7253050000000005,0.0103234796819
4.9471,0.0919128987941
5.053069,-0.0011501827838
5.634385,-0.101721571322
6.2471,0.129946037235
6.8271,0.0224394448122
7.2771,-0.034950612347400004
7.5671,0.0315780239279
9.247,0.0012537805415
9.432,0.0556449445584
9.754797,-0.0421260215214
9.812000000000001,-0.0085089311317
10.176363,0.0643773148558
10.875705,0.06637233776200001
11.486811999999999,-0.0421260215214
11.592,-0.0491263014614
11.999880000000001,-0.0201230294942
13.1444,-0.010472663763999999
13.343573000000001,-0.0622087881097
13.4694,-0.0421260215214
13.5094,0.024183633378599998
13.899992999999998,0.0624476411909
13.9994,0.0919128987941
14.0794,-0.0560971785868
15.8604,0.0012537805415
16.023198,0.0409367181582
16.263999,0.025692198994299996
16.3654,0.0919128987941
16.436526999999998,0.0527921268301
17.219,-0.0085089311317
17.584,0.043574691426099994
18.321912,0.021084420541599997
18.811869,0.00423503621166
18.984,-0.0141635680118
19.45755,0.024500275931700004
19.913324,-0.08845492652869999
20.334,-0.0895342155058
21.5606,0.0067945100269500005
21.8756,0.0522439188274
22.00599,0.0159854360561
22.1056,0.0174372633918
22.3056,0.00188239349177
22.5656,0.04515642172590001
22.7056,0.05845210355140001
23.370929999999998,-0.053205395383900005
23.6256,0.0522439188274
23.745426000000002,0.0073456093494
24.149488,-0.0637760872878
24.2556,0.0919128987941
24.3556,-0.0286473076204
24.7856,-0.058568664763199996
25.135004000000002,0.0012537805415
25.2256,-0.0747225874361
25.4956,-0.0637760872878
25.6056,0.00994613515879
27.2919,0.015607901194
27.776766,0.0236813629367
27.8869,0.115649439263
28.1669,-0.0421260215214
28.266323,-0.0115727845398
28.4869,0.0103234796819
28.7369,0.0919128987941
28.854371999999998,0.0252684205493
29.387381,0.0624476411909
29.474285,0.0919128987941
29.5869,-0.06276393844530001
30.2955,-0.053205395383900005
30.547531,0.025692198994299996
30.734243,0.035386840026
31.393568,0.0236813629367
31.6005,0.00242482364652
32.1305,-0.0371798927857
32.2305,-0.0421260215214
32.286282,-0.0658364108459
32.6005,-0.020058840655200003
33.3989,0.04515642172590001
33.5239,0.0257857704668
33.7639,0.07645143466460001
34.0339,0.0864314671612
34.4139,-0.0560971785868
35.2576,0.07645143466460001
35.463054,-0.0560971785868
35.875818,0.000899450157896
36.3626,0.015502781067899998
37.1861,0.0012537805415
37.3111,0.0748653621781
37.6311,0.10073549235300001
37.8911,0.024470254076299998
39.6076,0.0236813629367
39.790912,0.0556449445584
40.1026,0.07645143466460001
40.2726,-0.00630240616303
40.9426,0.04515642172590001
41.0526,0.0919128987941
41.1126,-0.058380168823
41.934157,-0.053205395383900005
42.0826,0.0236813629367
42.24293,0.027120391047000002
42.6126,0.019699194233099997
42.728792,0.00641932592775
42.837771000000004,0.07645143466460001
43.023943,-0.0560971785868
43.346338,-0.0645861935622
43.7926,0.019699194233099997
44.39,0.0522439188274
44.589121999999996,0.019485862048500002
44.945,0.026309843464200004
45.7387,0.044431053211699996
45.909514,0.10265653591499999
46.212918,-0.00333361518774
46.6737,0.0147440805473
46.810016,-0.0645861935622
47.2937,-0.10494818232000001
47.4437,-0.0421260215214
47.557603,0.00530112541734
49.1301,0.07645143466460001
49.3151,-0.0560971785868
49.6651,0.04617283374390001
49.828873,0.0174372633918
50.0351,0.0624476411909
50.1451,-0.0421260215214
50.24281,0.00530112541734
51.1087,0.0012537805415
51.50285,0.0556449445584
51.7537,-0.0421260215214
51.8137,-0.0085089311317
52.1937,0.0643773148558
52.8537,0.0178113881177
53.554552,-0.021438266754099995
53.66728199999999,0.0452652503759
55.0851,0.0236813629367
55.582778000000005,0.0067945100269500005
55.887451,0.017810629247099998
56.1001,0.0919128987941
56.254090000000005,0.0231572151951
56.7801,0.0624476411909
56.8701,0.0919128987941
56.9501,-0.0085089311317
57.2401,0.0643773148558
58.1201,0.015607901194
58.3701,0.063700533443
58.5101,0.0919128987941
58.6001,-0.058380168823
59.1701,0.0959094607981
59.3201,0.021821978481400002
60.6116,0.0522439188274
60.7366,0.010851539450000001
61.1666,0.035290757401199996
61.3366,0.04515642172590001
61.4266,0.0834729418634
61.691662,0.0507960405403
61.9866,0.014623162275900001
63.5938,0.07645143466460001
63.803266,-0.0560971785868
64.151662,0.000899450157896
64.512325,0.0417495531661
64.953953,0.0748653621781
65.2788,0.10073549235300001
65.5488,0.024470254076299998
67.1403,0.0919128987941
67.2053,-0.058380168823
67.79406800000001,-0.016927648580899998
68.20103399999999,0.026309843464200004
68.2853,0.04515642172590001
68.449442,-0.00091571993722
68.734847,0.0783538767105
69.2453,-0.040522635497400004
69.76019000000001,0.0624476411909
69.8253,-0.0085089311317
70.1853,0.043574691426099994
71.012799,0.00291688719996
71.340486,-0.0275567222267
71.4553,0.056495398185999995
72.3553,-0.053205395383900005
72.5153,0.04515642172590001
72.5953,-0.0880087475736
72.9653,-0.00353826020638
73.5153,-0.024171480589
74.1753,0.04515642172590001
74.3553,0.00581491387032
75.2453,0.0542149365013
75.8153,0.0251509056231
76.7753,-0.053205395383900005
76.9253,0.012096983373399999
78.25399999999999,-0.0158221628778
