onset,amplitude
0.3151,-0.009092312899610001
0.6551,-0.0633215382781
1.1951,-0.0432081844039
1.2851,0.00672336475326
1.3951,0.0347096741063
1.9051,-0.0114965160852
2.0151,0.0507118398708
2.1251,0.0347096741063
2.8851,-0.000386796173185
3.0951,-0.0210570772702
3.2851,-0.0339423754718
3.7444,-0.014734248989799999
4.2287,-0.0210570772702
4.3987,-0.0339423754718
4.9687,-0.0015586038844400002
5.2687,-0.0210570772702
5.4287,-0.0339423754718
5.9279,-0.014662653276899999
6.4272,-0.0210570772702
6.7772,-0.0339423754718
7.037000000000001,-0.0321323806654
7.4814,-0.0210570772702
7.6614,-0.0339423754718
8.0414,-0.029439281351900003
8.1514,0.044332104321
8.7414,-0.0210570772702
8.9814,-0.0210570772702
9.3757,-0.0548619965376
10.3146,-0.005120540891390001
10.4646,-0.009092312899610001
10.9146,0.0049965895588800005
11.1446,0.00713081736194
11.6546,0.0540069379294
11.8646,0.000131832661388
12.0546,0.027963007722400002
12.3446,0.013266402969700001
12.699000000000002,-0.0592118148687
13.927,0.0347096741063
14.347000000000001,0.0331356319933
14.547,-0.0145580518024
14.767000000000001,-0.0355977831068
15.277000000000001,0.0418348499219
15.507,0.00713081736194
15.547,-0.052452597139300006
15.985999999999999,-0.028766076217700002
16.7993,0.0347096741063
16.9793,-0.028766076217700002
17.2993,-0.0355977831068
17.7093,-0.031437357634
18.2793,-0.011019875275
18.4093,0.00672336475326
18.8393,0.0693267123475
19.0393,0.044332104321
19.1793,-0.0407973192223
19.3193,0.0136229165445
19.3993,-0.052452597139300006
20.3293,0.006228022799579999
21.0893,0.021919403783100002
21.2793,0.0166943102896
21.9293,0.0280662014653
22.3017,0.00205845979417
23.3799,-0.0546087766294
23.9838,-0.0502438819381
24.2538,0.0023406363786
24.3038,-0.052452597139300006
24.9338,-0.0164711772583
25.5538,-0.0374652154161
25.6338,0.0347096741063
25.9838,-0.028766076217700002
26.0938,0.000396658505792
26.2138,-0.009092312899610001
