onset,amplitude
0.6152,0.026145712042
1.0452,0.026283674382599997
1.4252,0.0150057234947
1.5252,-0.0726684131947
1.6152,0.0342637526844
1.9751,-0.0632535738004
2.5192,0.0342637526844
2.9192,0.0310950876535
3.0392,0.09661445201810001
3.2292,0.039376298257
3.5892,0.0521696938746
4.0792,0.057798717777899994
4.5539,0.053886270707
5.6168,-0.0223689115039
5.7468,-0.020287413084499998
6.0868,-0.0263497752324
6.3668,-0.00900501221745
6.5468,0.0288055964424
6.6968,-0.0281281802683
7.1068,-0.08820319219429999
7.2068,0.0342637526844
7.5768,0.0150057234947
7.9609,-0.030735278391299997
8.5599,-0.020287413084499998
8.8099,-0.00702600662322
9.0199,0.0288055964424
9.0799,0.0087216222504
9.6999,0.040746844788
9.8799,-0.0281281802683
10.1499,-0.011832780825600001
10.6299,0.035182659868300006
10.9399,0.06141936084840001
11.1399,-0.0161859090587
11.3299,-0.0395151357783
11.4499,0.09661445201810001
11.6989,0.027530995990299997
12.2681,-0.00253050795777
12.5381,0.04600990480819999
12.9481,0.039999236197
13.4177,0.0372117500168
14.2262,-0.0109405768032
14.3662,-0.020287413084499998
14.6262,-0.005473749587020001
14.8062,-0.0513084277689
15.2512,-0.0425333972954
15.9449,-0.07533013339399999
16.0049,0.0346324198224
16.0949,-0.0175251233917
16.5549,-0.0379250892696
16.9499,0.015191955183600002
17.514,0.0245277238988
17.824,0.044093231985300005
17.854,0.0346324198224
18.024,0.0342637526844
18.444000000000003,0.00294880981057
18.9682,-0.0783442493507
20.0864,0.0382946241562
20.5164,-0.0540764231862
20.7464,-0.0559989094456
20.8464,-0.006398374341459999
21.2664,-0.058019113346999995
21.4864,-0.0513084277689
21.8364,0.00860127217377
21.9464,-0.0145524039284
22.5058,-0.08495853782500001
23.5195,-0.039556676895599996
23.7795,-0.039556676895599996
23.9095,0.027530995990299997
23.9895,0.0
24.0695,0.0342637526844
24.3994,0.0231029647328
25.0139,-0.0184536477026
25.5183,-0.024491119794700002
25.8083,0.0245277238988
26.0383,0.044093231985300005
26.0783,0.0346324198224
26.1983,0.0342637526844
26.4483,0.0231029647328
27.1773,-0.0620344857239
28.5044,-0.020287413084499998
29.1344,-0.014697699458099999
29.3144,-0.0281281802683
29.6844,0.0208216027382
29.9244,0.058469899670400005
30.0644,0.0342637526844
30.389,0.053886270707
31.0876,-0.020287413084499998
31.4376,0.0160685877315
31.6776,-0.0684998595017
31.7376,0.0346324198224
32.0976,-0.0194711058632
32.2576,-0.0007116284165660001
32.4776,-0.0371739728361
33.0376,-0.0552641019809
33.6476,-0.0357803392858
33.7776,0.0342637526844
34.0276,-0.011832780825600001
34.4776,0.017897923938400003
34.9376,-0.08495853782500001
35.3757,-0.0378488548921
36.1194,-0.000826291774155
36.2394,0.0
36.5841,0.0231029647328
37.0133,-0.0175251233917
37.0733,0.00910387449743
37.2933,-0.0194711058632
37.4433,0.0259733155846
37.6133,-0.0281281802683
38.0533,0.0775165097249
38.3633,-0.046255026457699994
38.4733,-0.0132841529626
38.5633,0.0342637526844
39.0728,0.0338759486023
39.6068,-0.0175251233917
39.8668,0.0463433660327
40.0768,-0.006398374341459999
40.2668,-0.0726684131947
40.5768,-0.0181237604505
40.8168,0.026145712042
40.9968,-0.08500037273029999
41.2563,-0.0431094978207
41.6354,-0.020287413084499998
41.7354,0.00910387449743
41.9354,-0.020476777083
42.0654,0.026145712042
42.6751,-0.0111820211302
43.7477,-0.020287413084499998
44.0277,0.026283674382599997
44.4077,0.0890390825027
44.8677,0.0655106579278
45.0577,0.0288055964424
45.1377,0.0342637526844
45.5326,0.053886270707
45.9719,-0.0109405768032
46.0719,-0.020287413084499998
46.4519,0.0160685877315
46.6919,-0.00702600662322
47.2117,0.037628686591699996
48.0998,0.0342637526844
48.3798,-0.011832780825600001
48.7598,0.017897923938400003
49.1298,-0.0469623093722
49.4198,-0.0378488548921
49.7798,0.0416253259384
49.8098,0.0087216222504
50.343999999999994,-0.0266210348014
51.1124,-0.12048720143
51.2324,-0.0175251233917
51.6024,-0.006398374341459999
51.8124,-0.09140121102260002
52.4116,-0.0778754636917
53.2299,-0.0275127058674
53.3699,-0.0175251233917
53.6799,-0.0715967273011
53.8499,-0.0175251233917
53.9999,-0.004618559674699999
54.0299,0.0346324198224
54.2899,-0.09199790104010001
54.4099,-0.0431094978207
54.7999,0.104758581504
55.0599,-0.0650985448096
55.4396,-0.0375612188456
56.4524,-0.020287413084499998
57.0473,-0.00411916430077
57.756,-0.0281281802683
58.196000000000005,0.0699956440846
58.606,0.0533434106634
58.646,0.0087216222504
59.0251,0.00893088880996
59.7237,-0.024491119794700002
59.8337,-0.020287413084499998
60.2337,0.0160685877315
60.4637,-0.0684998595017
60.5337,0.0346324198224
61.2684,-0.0234267762659
62.4211,0.026168014336399998
62.5811,-0.0491415289193
63.1359,0.03010993111
63.585,-0.0145524039284
63.9999,-0.0239872922461
64.5237,-0.020287413084499998
64.7737,-0.043776527375
64.8437,-0.0726684131947
65.0637,-0.0961770239119
65.3737,0.0372117500168
65.5437,0.0288055964424
65.8435,0.018495294297
67.2158,-0.020287413084499998
67.6558,0.015191955183600002
68.0058,-0.026873112873900002
68.2358,-0.0281281802683
68.5958,-0.038564935960400004
68.6958,-0.0726684131947
68.7558,0.0342637526844
69.1758,0.0757632691836
69.2958,0.09661445201810001
69.3558,0.0342637526844
69.6156,0.053886270707
70.0498,-0.0109405768032
70.1498,-0.020287413084499998
70.6198,-0.0558420305834
70.9393,-0.0226150018426
71.8082,0.0231029647328
72.2882,0.026145712042
72.8182,0.0687275172733
72.9782,0.0342637526844
73.2482,-0.011832780825600001
73.8882,0.017897923938400003
74.1082,0.026283674382599997
74.2682,0.005364122314120001
74.4082,0.09661445201810001
74.6482,-0.044509834731900004
