onset,amplitude
0.1303,-0.0703523254841
0.5752,0.056468887706599996
1.0894,0.0195993542421
1.1694,0.0122768537754
1.4194,-0.0461899472111
1.8741,0.0126856132983
2.7574,-0.0703523254841
3.2023,0.056468887706599996
3.6018,0.0195993542421
3.7118,0.0122768537754
4.2115,0.0213678140687
5.2197,-0.000966523511345
5.3797,0.0300793294727
5.4297,0.041798133901400004
5.9397,0.0213678140687
6.0397,-0.07409106339589999
6.4797,0.013618873609799999
6.9597,-0.0199981673035
7.0897,0.000699292694891
7.2197,-0.04954645688730001
7.3697,-0.0869067858622
7.9797,0.00925286017756
8.1197,0.00233032089528
8.6097,-0.0668212760705
9.1583,-0.0550373173905
9.6673,-0.010222267209200001
9.8273,-0.038910300479900004
10.1673,-0.019005026133099998
10.4173,-3.53316566451e-05
10.6573,0.0006769793976869998
10.7273,0.041798133901400004
11.5073,0.0376498657766
11.5973,0.007730476440919999
11.7173,-0.010222267209200001
11.8673,0.0370903484376
12.2073,-0.0263376566747
12.5073,-0.025904195408400003
12.5773,0.0122768537754
12.8873,-0.07211446674250001
12.9773,0.00233032089528
13.2573,-0.0249922930167
13.7006,-0.00014310034198899998
14.7086,-0.00351438866324
14.7486,-0.0734109159175
15.0086,-0.010222267209200001
15.3886,-0.0208380022718
15.9286,-0.0255893765468
16.5377,-0.0360818666356
16.6377,0.0122768537754
16.8477,-0.0461899472111
17.3226,0.0126856132983
17.9914,0.00810791171336
18.0314,0.0
18.0914,0.041798133901400004
18.2814,0.0544550788261
18.5814,0.0370125899821
18.9812,0.029133878367099998
19.4505,0.0195993542421
19.5405,0.0122768537754
20.3905,0.0213678140687
20.9505,-0.0902458703195
21.0605,-0.117878376557
21.3005,-0.0461097348348
22.2388,0.0494193196224
22.718000000000004,-0.010222267209200001
23.028000000000002,0.0460178483046
23.418000000000003,-0.00746749731944
23.638,-0.0232583901333
24.058000000000003,0.011677434353799998
24.218000000000004,0.037327320760800003
24.5421,0.0376498657766
25.7099,0.007730476440919999
25.8999,0.000178413887539
25.9899,-0.00950787935338
26.1599,-0.015108837216
26.3599,-0.00950787935338
26.5699,-0.011626838723799998
26.6599,0.0122768537754
26.9999,-0.00746749731944
27.2599,-0.0232583901333
27.7439,0.011677434353799998
28.5374,-0.010222267209200001
28.6674,-0.01961162197
28.7874,-0.00950787935338
29.1274,-0.00014310034198899998
29.2174,-0.010222267209200001
29.4774,-0.024376885290599996
29.5974,-0.011626838723799998
29.7619,-0.042223411926100005
31.6892,0.0040932582684
32.0036,0.0122768537754
32.2336,-0.0461899472111
32.5736,0.0126856132983
32.7836,0.0195993542421
32.8936,0.00233032089528
33.4181,0.0277021639615
34.0719,0.015666315280500002
34.2819,-0.015108837216
34.5319,-0.04954645688730001
34.9119,-0.00746749731944
35.1619,-0.0232583901333
35.5619,0.011677434353799998
35.6419,0.00233032089528
35.9919,0.0005723585467389999
36.1119,0.0298429669298
36.2819,-0.015108837216
36.6913,-0.031170647707000003
37.3951,-0.015108837216
37.4651,-0.008429210506689998
37.7851,-0.0053966038455
38.1351,-0.00402383771416
38.6651,0.0264525530944
38.9251,-0.0033103515663000004
38.9551,0.041798133901400004
39.3051,-0.0336997810934
39.4351,-0.0324311496939
39.8051,-0.0554661483681
40.2394,-0.0527376496062
41.5494,-0.0576616176724
41.7294,-0.0302279627478
41.9594,0.0418930030875
42.1194,0.0122768537754
42.5094,0.0378760568765
42.7694,0.0281490811613
43.0994,0.00894906809713
43.2394,-0.00374711215096
43.8394,0.080671021872
43.9194,0.028425369877
44.0194,0.0122768537754
44.5582,-0.106228202159
44.9926,0.007730476440919999
45.1026,-0.015108837216
45.1926,-0.008429210506689998
45.6026,-0.0415831977075
45.7126,0.00233032089528
45.7726,0.0122768537754
46.2326,0.00691378498824
46.3426,-0.0324311496939
46.4126,0.0122768537754
47.0526,0.0213678140687
47.1826,0.0298429669298
47.2826,-0.015108837216
47.6726,-0.0353895399412
47.7826,0.0122768537754
48.1626,0.0163742127014
48.3726,0.0103810461246
48.4826,-0.0324311496939
48.6326,-0.00374711215096
48.9326,-0.0527376496062
49.4111,-0.0678605668768
51.4133,0.029968401220700002
51.5733,-0.015108837216
51.8233,0.0195993542421
51.9433,0.00233032089528
52.0433,0.0122768537754
52.2833,-0.0461899472111
52.7679,0.0126856132983
53.6263,-0.0228651235476
54.0863,0.0153796217441
54.1663,-0.0324311496939
54.5163,-0.00154158133366
54.5463,-0.0734109159175
54.8663,-0.00402383771416
55.3911,-0.0415247275711
55.9201,0.0104947956375
56.0601,-0.015108837216
56.3501,-0.0645434756779
56.3801,-0.0900607635572
56.7801,-0.0436322103647
56.8801,0.00233032089528
57.2001,0.061357172831
57.3801,-0.00374711215096
57.7301,0.017810808217200002
58.0296,-0.0292903299579
58.5784,-0.015108837216
58.7384,-0.117878376557
59.0684,-0.024006022943500002
59.3384,0.059153423189
59.4284,0.00233032089528
59.8281,-0.0249922930167
60.5568,0.007730476440919999
60.7468,-0.015108837216
61.0568,-0.007737133220149999
61.2668,-0.06662516506709999
61.4368,-0.0137684046749
61.8568,-0.023865983029
62.0268,0.015666315280500002
62.1668,-0.015108837216
62.3968,-0.038910300479900004
62.6968,-0.0053966038455
63.2968,0.0264525530944
63.6768,-0.014482727983
63.7268,0.041798133901400004
64.0868,-0.0336997810934
64.2068,-0.0324311496939
64.5568,-0.0554661483681
64.9902,-0.0527376496062
66.2227,-0.00374711215096
66.6027,-0.00181632514268
66.7127,0.0122768537754
67.3727,-0.0321781852435
67.5927,-0.017416970088
67.8527,0.0195993542421
68.0027,0.00233032089528
68.2468,0.0124782786408
68.9354,-0.00374711215096
69.1354,-0.0134494579325
69.5402,-0.0254504235184
70.1691,-0.0544956700399
70.8691,0.0216639272343
71.0891,-0.105487489913
