onset,amplitude
0.6152,0.019889587532
1.0452,0.018965446099400003
1.4252,-0.0711240949036
1.5252,-0.10985407103700001
1.6152,-0.0737044407334
1.9751,-0.00433015695679
2.5192,-0.0737044407334
2.9192,-0.0546078189886
3.0392,-0.0143881084894
3.2292,-0.038099889922
3.5892,-0.0152620604571
4.0792,-0.019478422511099998
4.5539,0.034833367346199996
5.6168,0.0416909086351
5.7468,-0.057197396156199995
6.0868,0.019544396582799998
6.3668,-0.05178221726940001
6.5468,-0.061221955059
6.6968,-0.014640872003600001
7.1068,-0.0106072561507
7.2068,-0.0737044407334
7.5768,-0.0711240949036
7.9609,-0.0365822799006
8.5599,-0.057197396156199995
8.8099,0.00467830961532
9.0199,-0.061221955059
9.0799,-0.0298867681203
9.6999,-0.0229789650085
9.8799,-0.014640872003600001
10.1499,0.0153735187421
10.6299,-0.0854796318869
10.9399,0.042443581818399995
11.1399,-0.017031807739600002
11.3299,-0.0859202110105
11.4499,-0.0143881084894
11.6989,-0.0244971826411
12.2681,0.0433377315934
12.5381,0.00873144964428
12.9481,0.104542090392
13.4177,-0.0661188618706
14.2262,0.0173133302177
14.3662,-0.057197396156199995
14.6262,0.00648998525179
14.8062,0.0473355887853
15.2512,0.00325097253368
15.9449,-0.0576426671043
16.0049,-0.00563359519784
16.0949,-0.0170153086161
16.5549,-0.00795839604388
16.9499,0.0321831478456
17.514,-0.011183825630000001
17.824,0.0358222151566
17.854,-0.00563359519784
18.024,-0.0737044407334
18.444000000000003,0.008535906736749999
18.9682,0.00847950808446
20.0864,-0.0285792082026
20.5164,-0.03561446253369999
20.7464,0.057579597170799995
20.8464,0.08519450427349999
21.2664,0.08635132771250001
21.4864,0.0473355887853
21.8364,0.076179108714
21.9464,0.06894429741960001
22.5058,0.033901839578299994
23.5195,-0.00819537509155
23.7795,-0.00819537509155
23.9095,-0.0244971826411
23.9895,0.0
24.0695,-0.0737044407334
24.3994,0.00399972716671
25.0139,-0.0475977342347
25.5183,0.0435325167304
25.8083,-0.011183825630000001
26.0383,0.0358222151566
