onset,amplitude
57.0329,-0.0145852039928
57.3174,-0.00893032899312
57.5774,-0.0299829658304
57.6774,-0.02147596086
58.4074,0.00124619785738
58.5074,0.0203293101671
58.8474,-0.0282006493792
59.1274,-0.0322444591048
59.5164,-0.021816733651299998
60.2899,-0.0282006493792
60.3499,-0.000657702991965
60.8399,-0.09817811835560002
61.0399,-0.041745045107100004
61.4743,-0.09817811835560002
61.9135,-0.041745045107100004
62.3735,-0.006163151968010001
62.4535,-0.02147596086
62.8435,0.000721400574258
62.9935,-0.02147596086
63.3635,-0.011159849345
63.5235,-0.0417558555986
64.0135,-0.0613746370159
64.2924,-0.029672980976900003
65.0261,-0.041745045107100004
65.1761,0.00438566822646
65.2361,-0.000657702991965
65.4061,-0.0330949027555
65.5661,-0.02147596086
65.9861,-0.006163151968010001
66.0961,-0.02147596086
66.4061,-0.0440872514229
66.5361,-0.0694588201629
66.7761,0.00244663017868
66.9761,-0.02147596086
67.3952,-0.10842285972200001
67.6946,-0.02147596086
68.0846,-0.131234265218
68.6346,-0.0520527808637
69.0746,-0.0555080590202
69.3546,-0.016409694582400002
69.5046,0.0203293101671
69.6246,0.00438566822646
69.9846,-0.019073308578400002
70.0841,-0.0461233002353
70.7182,-0.0282006493792
70.9882,-0.0262808804728
71.1882,0.0445263467187
71.4882,0.00535462627501
71.9482,-0.013695961783399999
72.0682,-0.02147596086
72.4328,0.000721400574258
73.5756,0.0576703382749
73.7156,-0.00893032899312
73.9556,-0.0299829658304
74.0956,-0.02147596086
74.6056,0.00124619785738
75.4189,0.00438566822646
75.6689,0.017591418653799998
75.7789,0.00438566822646
76.0389,-0.024042203511
76.5789,-0.0035387656370699998
76.8089,-0.0654096140642
76.8489,-0.050681250226699996
77.3789,0.0443272691252
77.4789,-0.00784849751227
77.6589,-0.024042203511
77.8289,-0.0271087713949
77.9289,-0.0447495224592
77.9789,-0.050681250226699996
78.5181,-0.00907072466713
79.102,-0.041745045107100004
79.332,-0.0217757453518
79.502,0.00438566822646
79.832,-0.0330949027555
79.962,-0.025568952946000003
80.032,-0.050681250226699996
80.502,-0.058475186849300004
81.0768,0.0207087071797
81.9953,-0.00784849751227
82.1153,-0.041745045107100004
82.3253,-0.0884067678005
82.6353,-0.0281896993672
83.3153,0.033504267234799996
83.4353,-0.00784849751227
83.6553,-0.0295344029337
83.7953,-0.0184808596566
83.9353,-0.02147596086
84.0653,-0.0884067678005
84.8253,-0.0582313411881
85.0253,-0.0271087713949
85.4053,0.0175868633122
85.5353,-0.025568952946000003
86.0253,0.000110641087081
86.4853,-0.0040902024864
87.1326,0.08330387211910001
87.9509,-0.00784849751227
88.2409,-0.028071829737
88.2709,-0.0461233002353
88.5509,0.0173515476728
88.7009,-0.0609951869283
88.7309,-0.050681250226699996
89.0509,-0.153580380232
89.4409,-0.0885672813336
90.0499,0.0801621656668
91.2076,-0.041745045107100004
91.6176,-0.0335141213341
91.7776,-0.0683783591882
91.8476,-2.12470940357e-06
92.4576,0.029702058521500003
92.5476,-0.00893032899312
92.9676,0.0356729003981
93.0576,-0.02147596086
93.50200000000001,-0.048058903547
94.9053,0.0215665877581
95.0653,-0.024042203511
95.5553,0.0576703382749
95.7553,-0.00784849751227
95.8453,-2.12470940357e-06
96.2153,0.0084585879438
96.6444,-0.027530704069900002
97.4129,-0.09920719448550001
97.8479,-0.0730804452229
98.2922,-0.0299829658304
98.3722,-2.12470940357e-06
98.8518,0.0084585879438
99.8049,-0.09920719448550001
100.2799,-0.0730804452229
101.1441,-0.02549404818
101.2541,-2.12470940357e-06
101.5041,-0.169123447253
101.9141,0.0801621656668
102.5583,-0.00388907187304
102.9724,-0.04872724055930001
103.3124,0.0576703382749
103.6524,-0.0375235281286
104.1624,-0.0261374442459
104.3924,-0.0603976957429
104.5724,-0.0322444591048
105.0419,0.0121714712848
105.7205,0.00438566822646
105.7905,-0.024329875935499998
106.1005,0.0324601070053
106.2954,-0.0407277993065
106.7644,-2.12470940357e-06
107.0844,-0.10331488902000001
107.3444,-0.0299829658304
107.8836,0.14514859462000002
107.9936,-2.12470940357e-06
108.2936,0.042900284878900005
108.5683,0.0850812148855
109.7161,-0.04872724055930001
109.8861,-0.0774879665588
110.1711,-0.00477552157586
110.8351,-0.0026154143150599997
110.9151,-2.12470940357e-06
111.1151,-0.169123447253
111.5299,0.0801621656668
112.0538,-0.00477552157586
112.1138,-0.027859838761400003
112.3838,-0.153580380232
112.8886,-0.0777311366941
113.7568,0.00438566822646
113.8168,-0.024329875935499998
113.8868,-0.050681250226699996
114.3815,0.0084585879438
114.7956,-2.12470940357e-06
115.1356,0.0084585879438
115.4353,-0.0299829658304
116.4085,-0.0295344029337
116.5585,-0.041745045107100004
116.8285,-0.06957691064720001
117.0085,-0.0654096140642
117.2534,-0.0609951869283
117.9329,0.0927346026794
118.0129,-2.12470940357e-06
118.2529,-0.169123447253
118.6729,0.0801621656668
118.7229,0.00438566822646
119.2429,-0.024329875935499998
119.5329,-0.060726994315800004
120.1764,-0.134909741861
120.8749,0.00438566822646
121.1549,-0.00723905593074
121.2549,-0.0461233002353
121.3549,-0.06957691064720001
121.5149,-0.0654096140642
121.7095,-0.00477552157586
122.084,-0.0299829658304
122.154,-2.12470940357e-06
122.5837,0.0084585879438
122.9829,0.00438566822646
123.0429,-0.024329875935499998
123.2429,-0.00362184843949
123.7177,0.026219972549700002
124.7809,-0.0251071501142
125.2299,0.00438566822646
125.2699,-0.024329875935499998
125.7499,-0.0558195597289
126.0799,-0.0299829658304
126.1799,-2.12470940357e-06
126.3899,-0.169123447253
126.8042,0.0801621656668
127.4927,-0.0603976957429
127.7727,-0.0348172481421
128.0427,-0.018738809747
128.3027,0.017591418653799998
128.4927,-0.00893032899312
128.8177,0.0114900051832
129.5512,0.0309337709411
129.7012,0.0240134745797
129.8912,-0.00784849751227
130.386,-0.0542682782135
131.1055,-0.07567459199960001
131.9039,-0.00477552157586
132.0739,-0.103468456263
132.1039,-0.0461233002353
132.3439,-0.016878693328100002
132.6088,-0.0407277993065
132.9832,-0.0299829658304
133.0632,-2.12470940357e-06
133.5278,0.0084585879438
134.2664,0.0309337709411
134.3964,-0.025568952946000003
134.5164,0.0215665877581
134.6964,-0.00784849751227
134.7964,-0.00477552157586
134.8664,-0.027859838761400003
135.1664,-0.0966457292063
135.4658,-0.105097376086
136.3788,0.00438566822646
136.4388,-0.024329875935499998
136.7588,-0.0966457292063
136.9088,-0.105097376086
137.3288,0.0283872862319
137.8079,-0.0299829658304
137.8879,-2.12470940357e-06
138.1279,-0.169123447253
138.5876,0.0801621656668
139.3321,0.0309337709411
139.6321,0.0240134745797
140.0821,-0.07567459199960001
140.6462,-0.0542682782135
141.9693,0.0283872862319
142.4187,-0.0299829658304
142.4887,-2.12470940357e-06
142.9281,0.0084585879438
143.3573,0.017517111287200002
143.5373,-0.0330949027555
144.0973,-0.025419225841000002
144.3273,-0.041745045107100004
144.4573,0.017517111287200002
144.8716,-0.0110596151248
145.4754,0.0215665877581
145.5054,0.0
145.7554,-0.153580380232
146.3001,-0.13432649931600002
146.9886,0.017517111287200002
147.4086,-0.0555080590202
147.7786,-0.0596977097181
148.6477,-0.085941575277
149.0369,0.0215665877581
149.0869,0.0
149.2369,-0.0512047996167
149.4569,-0.012494424702899999
150.0369,-0.0342216397253
150.6558,-0.0774879665588
150.7358,-0.00477552157586
151.0758,-0.0966457292063
151.2358,-0.105097376086
151.8703,-0.085941575277
152.804,0.008080072554050001
153.2833,-0.0299829658304
153.3733,-2.12470940357e-06
153.5833,-0.169123447253
154.00799999999998,0.0801621656668
154.5724,0.00438566822646
154.6324,-0.024329875935499998
154.9524,-0.0966457292063
155.1224,-0.105097376086
155.7368,-0.123096380365
156.3613,0.0309337709411
156.6613,0.0240134745797
156.9013,-0.07567459199960001
157.4105,-0.0542682782135
158.3587,0.0215665877581
158.4287,0.0
158.8887,0.0230917535754
159.0787,-0.00784849751227
159.1487,0.0
159.3487,-0.108098726812
159.6387,-0.07569872125180001
160.158,0.018044591612499997
160.767,-0.0299829658304
160.847,-2.12470940357e-06
161.2968,0.0084585879438
161.8962,0.0215665877581
162.3162,-0.00912059003055
162.5462,-0.02147596086
163.2662,0.0681669902709
163.885,0.0563788123497
164.6833,-0.02147596086
165.3833,0.0681669902709
165.8679,0.0563788123497
166.4968,-0.00784849751227
166.6068,0.0
166.9515,0.0324601070053
167.3559,-0.0299829658304
167.4359,-2.12470940357e-06
167.8756,0.0084585879438
168.6249,-0.02147596086
168.7949,-0.0609951869283
169.1249,-0.00477552157586
169.2149,-0.027859838761400003
169.4949,-0.061873541240300006
169.8249,0.0180549237123
169.8549,-0.050681250226699996
170.1549,-0.169123447253
170.5394,-0.0699345720791
171.0238,-0.00515078893252
171.2138,-0.0574654756417
171.2438,-0.050681250226699996
171.6238,0.031242650178400003
172.0738,0.034930440585699996
172.3338,-0.006327985882
172.5738,-0.169123447253
173.0438,-0.0682912316469
173.1838,-0.041745045107100004
173.3138,-0.041745045107100004
173.4038,0.00438566822646
173.5938,-0.0605500066096
173.6238,-0.0461233002353
173.8838,0.0284668981973
174.0929,-0.00477552157586
174.6421,-0.041745045107100004
174.8221,-0.00477552157586
175.1321,-0.0605500066096
175.1821,-0.0461233002353
175.3321,0.0284668981973
175.5721,-0.0609951869283
175.9568,0.0278725152373
176.7354,-0.02147596086
177.0354,-0.00477552157586
177.1854,0.00438566822646
177.2554,-0.024329875935499998
177.5354,0.0180549237123
177.5654,-0.050681250226699996
178.0949,0.0084585879438
178.5943,-0.00515078893252
178.7843,-0.0574654756417
178.8243,-0.050681250226699996
179.2243,0.031242650178400003
179.5843,0.034930440585699996
179.7543,-0.006327985882
180.3436,-0.043918993606599996
181.14700000000002,-0.0603976957429
181.267,0.0203293101671
181.36700000000002,-0.00477552157586
181.80700000000002,-0.07567459199960001
182.1267,-0.0609951869283
182.5259,0.012921638726700001
182.6959,-0.024626476075
182.9359,0.0284668981973
183.2359,0.00866484428227
183.4906,-0.006327985882
184.1543,-0.02147596086
184.5442,-0.0609951869283
185.0234,-0.00477552157586
185.0934,-0.024626476075
185.2834,-0.0112260801266
185.7634,-0.0474877782443
185.8534,-0.0683783591882
185.9634,-2.12470940357e-06
186.5034,0.0728888455053
186.9731,0.0188030863171
187.5321,-0.02147596086
187.8571,-0.00477552157586
188.2915,0.00438566822646
188.3815,-0.024626476075
188.4615,-0.0112260801266
188.9315,-0.0474877782443
189.0315,-0.0683783591882
189.1015,-2.12470940357e-06
189.5715,0.0728888455053
189.9861,0.0188030863171
190.9489,0.00438566822646
191.0389,-0.024329875935499998
191.4389,-0.00316542159782
191.5689,-0.02147596086
192.3986,-0.0026265614475899997
192.7581,-0.0299829658304
192.8381,-2.12470940357e-06
193.0981,-0.169123447253
193.5327,0.0801621656668
194.3213,-0.0169779674233
194.3613,0.0
194.4213,-0.050681250226699996
195.4013,0.0443272691252
195.5413,0.00438566822646
195.7913,0.00936502057385
195.9513,-0.0282006493792
196.0713,0.0
196.4613,0.026219972549700002
196.695,-0.0609951869283
197.5682,0.0215665877581
197.5982,0.0
198.108,-0.006387735161699999
198.6072,-0.0299829658304
198.6872,-2.12470940357e-06
199.1219,0.0084585879438
199.9261,0.0280790835341
200.3461,0.042170135944
200.4461,-0.00477552157586
200.7161,-0.0297179373343
200.8861,-0.0217757453518
201.3061,-0.0330759776871
201.4061,-0.0447495224592
201.9004,-0.07641704285360001
202.8439,-0.0251071501142
203.0239,-0.0603976957429
203.2139,-0.0282006493792
203.2539,0.0
203.4539,-0.00362184843949
203.6039,0.0280790835341
204.1283,0.042170135944
204.6026,-0.0299829658304
204.7126,-2.12470940357e-06
204.9326,-0.169123447253
205.4273,0.0801621656668
206.2007,-2.12470940357e-06
206.6307,0.0084585879438
206.9007,-0.0512125576519
207.1907,-0.153580380232
207.7701,-0.0346842716984
208.36900000000003,0.0280790835341
208.679,0.0170805855828
209.2886,0.08420225777820001
210.2822,-0.0037955241746899997
211.3601,-0.0774879665588
211.4701,-0.0169779674233
212.1501,0.00556772290326
212.3201,0.0280790835341
212.5301,-0.00784849751227
213.1446,0.08420225777820001
214.238,0.008080072554050001
215.2263,-0.00784849751227
215.3463,0.0
216.081,-0.0668993312873
217.1691,-0.041745045107100004
218.2182,-0.085941575277
219.2916,0.008080072554050001
220.9585,0.0121714712848
221.0585,0.0
221.7331,-0.0585494345269
222.2726,-0.028521044687799996
222.3626,-2.12470940357e-06
222.8621,0.0084585879438
223.7802,-0.0603976957429
223.8602,-2.12470940357e-06
224.2702,0.0084585879438
224.5202,-0.0145621155271
224.7702,0.00244663017868
224.8802,-0.02147596086
225.0502,-0.0622340435911
225.4897,0.07245377855160001
226.8621,-0.0884067678005
227.2221,-0.10842285972200001
227.3821,-0.025568952946000003
227.6321,-0.153580380232
228.4018,-0.12281596583599999
228.9457,0.00438566822646
229.2657,-0.0110596151248
229.7854,-0.085941575277
230.2148,0.0283872862319
230.5248,-0.0110596151248
230.7398,-0.0609951869283
231.6831,-0.0217757453518
231.8131,-2.12470940357e-06
232.2531,-0.085941575277
232.3831,-0.0798985309823
232.7826,-0.0929655595513
233.1968,-0.041745045107100004
233.4068,-0.0217757453518
233.4768,-2.12470940357e-06
233.7968,0.0283872862319
233.9968,-0.0798985309823
234.3368,-0.0929655595513
234.7168,-0.060726994315800004
234.9268,-0.060726994315800004
234.9668,0.00438566822646
235.1468,0.00404697419672
235.1968,-0.050681250226699996
235.4868,-0.12891812912
235.915,-0.123104904802
236.5987,-0.0603976957429
236.7687,0.0203293101671
236.9187,-0.00477552157586
237.4387,-0.07567459199960001
237.7283,-0.0609951869283
238.4169,0.0215665877581
238.5669,0.0445263467187
238.7769,0.008280471163040001
239.0269,-0.018738809747
239.6469,0.0116485203859
239.8569,0.0518962582749
240.0269,-0.0884067678005
240.4416,-0.10842285972200001
241.1506,0.00438566822646
241.2006,-0.000657702991965
241.4506,-0.0295344029337
241.6106,-0.02147596086
241.7906,0.00331563632559
241.8406,-0.050681250226699996
242.2406,-0.0939875628853
242.3106,-0.0447495224592
243.0306,-0.0963498298359
243.4806,-0.0069246891177
243.7806,0.0541368893465
244.0742,-0.006327985882
245.1079,-0.006327985882
245.7679,-0.0963498298359
246.0379,0.029614724825400004
246.1779,-0.0609951869283
246.7079,-0.048468203698000006
247.0179,0.00244663017868
247.7067,0.050670523434
248.75099999999998,-0.009075105447579999
248.84099999999998,0.0445263467187
249.18099999999998,0.026634312405500002
249.34099999999998,-0.0609951869283
249.511,0.00095067143426
249.611,-0.0447495224592
249.761,-0.0884067678005
250.22099999999998,-0.0648228234829
250.49099999999999,-0.0574654756417
251.0596,-0.0561651892306
251.7189,-0.041745045107100004
251.8689,0.0576703382749
252.2285,-0.0798985309823
252.7728,-0.00477552157586
252.9828,-0.0297179373343
253.0728,-2.12470940357e-06
253.4028,0.0285150264218
253.8228,-0.0281999975697
254.0828,-0.0332204469581
254.3522,-0.0169779674233
255.0309,0.00438566822646
255.2409,-0.0605500066096
255.3009,-0.0461233002353
255.4609,-0.00180411878349
255.8056,0.013438200971899999
256.4146,0.0285150264218
256.5346,-0.025568952946000003
256.6346,-0.0447495224592
256.7846,0.008080072554050001
257.1446,0.00218076447099
257.2746,-0.02147596086
257.4595,-0.0609951869283
258.0782,-2.12470940357e-06
258.3082,0.0285150264218
258.7182,-0.0281999975697
258.8982,-0.0542682782135
259.2382,0.0121714712848
259.3882,-0.02147596086
259.5728,-0.0609951869283
260.0569,-0.041745045107100004
260.2369,-0.00784849751227
260.3569,0.0
260.8117,-0.128023520267
261.665,-0.0603976957429
261.895,-0.0486055825906
262.365,-0.0306256418187
262.535,-0.025568952946000003
262.595,-2.12470940357e-06
262.915,0.0173798743038
263.085,-0.0447495224592
263.5594,0.052317580255399995
264.2587,-0.060726994315800004
264.3787,0.0215665877581
264.4787,-0.024626476075
264.6587,-0.0112260801266
265.3487,-0.095678750204
265.4887,-0.0357483892428
265.5987,-0.00477552157586
265.6787,-0.0739842376647
266.1087,0.026219972549700002
266.308,-0.0609951869283
266.8119,-2.12470940357e-06
267.2917,0.0285150264218
267.6113,0.0175868633122
267.8313,-0.025568952946000003
268.3459,0.0165000453067
268.8001,-0.0110297063711
269.1901,-0.018232953303400003
269.3401,-0.0609951869283
269.4201,-0.0447495224592
269.7101,-0.00477552157586
270.5389,-0.041745045107100004
270.6289,0.00438566822646
270.7389,-0.024626476075
271.1089,-0.041325419662099995
271.3289,-2.12470940357e-06
271.7689,-0.0939875628853
271.8689,-0.0447495224592
271.9289,-2.12470940357e-06
272.3589,0.00215367292811
272.7489,0.00894081559302
272.9289,0.017544648882099997
273.0189,-2.12470940357e-06
273.3931,0.0285150264218
274.7601,-2.12470940357e-06
275.1801,0.0084585879438
275.4201,-0.0476438790962
276.0201,-0.036030124174099995
276.1401,-0.041745045107100004
276.6501,-0.0665592013036
276.7501,-0.029672980976900003
276.8201,-2.12470940357e-06
277.0701,-0.169123447253
277.4901,0.0801621656668
277.6301,-0.105097376086
277.7001,-0.050681250226699996
278.0201,0.013451352303
278.499,-0.012633617713299999
279.7872,0.00195841303296
280.591,-0.07567459199960001
280.836,-0.0609951869283
281.3549,-0.00893032899312
281.7399,-0.0299829658304
282.7727,0.00438566822646
283.1127,-0.0262808804728
283.3327,0.027414461050299998
283.7326,-0.02147596086
284.022,-2.12470940357e-06
284.242,-0.169123447253
284.632,0.0801621656668
285.092,0.030961920675499997
285.762,-0.0603976957429
285.862,0.00438566822646
286.092,-0.0605500066096
286.152,-0.0461233002353
286.312,-0.0330949027555
286.642,-0.07918932008839999
287.1154,-0.012633617713299999
287.6743,0.00438566822646
287.8743,-0.0330949027555
288.2843,-0.123096380365
288.3643,-0.02147596086
288.9343,-0.0177099698048
289.0943,-0.041745045107100004
289.3643,-0.0773220138875
289.7443,-0.07641704285360001
289.8343,-0.02147596086
290.6036,-0.0026265614475899997
291.7963,-0.0271087713949
292.2663,0.0180549237123
293.2563,0.023980322447
293.3263,-2.12470940357e-06
293.8363,-0.07641704285360001
293.9963,-0.00784849751227
294.2263,-0.0271087713949
295.1063,-0.0223780416103
295.3363,-0.0299829658304
295.4063,-2.12470940357e-06
295.8946,0.0084585879438
296.9037,0.0283872862319
297.0637,0.008080072554050001
297.4637,0.021919937373599995
297.7437,-0.0330949027555
297.8237,-2.12470940357e-06
298.2637,-0.012633617713299999
298.3737,-0.02147596086
298.5437,0.00404697419672
298.6437,-0.02147596086
298.8437,0.00331563632559
299.3228,0.057684842084599994
299.9416,0.017517111287200002
300.2416,0.023539807637
300.6416,-0.07641704285360001
300.9016,0.049084921355
301.2216,0.027502542157099998
301.2916,-0.0683783591882
301.3616,-2.12470940357e-06
301.8859,-0.00636035300256
302.5645,-0.0603976957429
302.7345,-0.0703230748839
302.9245,-0.0169779674233
303.0845,-0.103468456263
303.1345,-0.0461233002353
303.3145,0.0541368893465
303.7045,-0.00636035300256
303.8845,-0.00784849751227
304.1145,0.0406073790159
304.7241,-0.123096380365
305.3284,0.0283872862319
305.4984,0.008080072554050001
305.8384,0.021919937373599995
306.0884,-0.0330949027555
306.2784,0.0541368893465
306.8732,-0.123096380365
307.7363,0.0203293101671
307.7963,-0.00477552157586
308.0163,0.027414461050299998
308.0563,-0.050681250226699996
308.6262,-0.11358008642999999
309.5949,-0.07567459199960001
309.8146,-0.0609951869283
311.1669,0.0309337709411
311.3569,0.0289365295756
311.4669,0.00438566822646
311.8167,-0.007472727852619999
312.5257,-0.0026154143150599997
312.5957,-2.12470940357e-06
312.8457,-0.169123447253
313.2753,0.0801621656668
314.2732,-0.00477552157586
314.4732,-0.0330949027555
314.6432,-0.02147596086
314.7732,-0.0112260801266
315.0932,-0.153580380232
315.7825,-0.0981043729941
316.3569,0.030961920675499997
316.4369,-2.12470940357e-06
316.9214,0.0084585879438
318.1703,-0.017615091552099997
318.2403,-0.00477552157586
318.3003,-0.024626476075
318.5303,-0.018111087707099998
318.8403,-0.0332204469581
318.8803,-0.050681250226699996
319.2003,-0.169123447253
319.3603,-0.0314340900588
319.5703,-0.028632763790799997
319.7703,-0.016878693328100002
319.9103,-0.0609951869283
320.2203,-0.0574654756417
320.6203,-0.021816733651299998
320.6803,-0.0683783591882
320.9003,-2.12470940357e-06
321.4136,0.029702058521500003
322.2476,0.00438566822646
322.3376,-0.024626476075
322.6176,0.010888649018299999
322.6876,-0.00477552157586
322.8776,0.00095067143426
322.9376,-0.0447495224592
323.0176,-2.12470940357e-06
323.3876,-0.004059974774920001
323.4976,-0.0447495224592
323.8176,-0.0884067678005
324.0766,-0.0674879865948
324.4111,-0.041745045107100004
324.5711,-0.00477552157586
324.7311,0.0008931547047300001
324.7711,-0.0461233002353
324.9411,-0.0365518382626
325.4658,0.057684842084599994
326.3145,-0.0551253418401
326.4045,-0.0774879665588
326.4545,-0.050681250226699996
326.8245,0.0669424784936
326.9245,-0.0447495224592
328.0691,0.0095082190161
328.9629,-0.0603976957429
329.2929,0.0119105532972
329.7572,-0.0663692057944
330.1066,-0.00477552157586
330.1966,-0.024626476075
330.3066,-0.0112260801266
330.5866,-0.025402924101800003
330.6766,-0.02147596086
330.9266,-0.018111087707099998
330.9666,-0.050681250226699996
331.2066,-0.169123447253
331.6862,0.021736124003200002
333.0931,-2.12470940357e-06
333.4531,-0.0031525549281799996
333.6531,-0.0663692057944
333.7431,-2.12470940357e-06
333.9631,-0.169123447253
334.3631,0.0801621656668
334.6431,-0.0145621155271
335.0025,0.00244663017868
336.0403,0.0215665877581
336.2203,0.0445263467187
336.3003,-0.0739842376647
336.4703,-0.043552518898800005
336.7403,-0.108804369294
336.8603,-0.02147596086
337.1403,-0.0295344029337
337.3703,0.00244663017868
337.4503,-0.029672980976900003
337.5403,-2.12470940357e-06
338.0103,-0.050535376043499995
338.3303,-0.012633617713299999
338.5103,-0.0447495224592
338.8342,-0.0663692057944
339.3234,-0.0299829658304
339.4034,-2.12470940357e-06
339.8379,0.0084585879438
340.7821,0.0203293101671
340.8821,-0.00477552157586
341.2521,-0.0295344029337
341.4321,-0.105097376086
341.9121,-0.0508852010793
342.0521,-0.029672980976900003
342.3621,-0.0127987513968
342.4021,-0.05635632474380001
342.7121,0.0076404006172100004
342.7921,-0.0683783591882
342.9021,-2.12470940357e-06
343.5657,-0.0606245675188
344.1847,-0.016878693328100002
344.5347,-0.0281896993672
344.5647,-0.05635632474380001
344.9547,0.0076404006172100004
345.0347,0.00438566822646
345.1247,-0.000657702991965
345.4047,0.00537313668908
345.4947,-0.02147596086
345.6847,-0.060034478003400005
346.1039,-0.10091880861
346.8481,-0.0703230748839
346.9381,-2.12470940357e-06
347.3281,-0.012633617713299999
347.5381,-0.008149423680040001
347.8581,-0.022449591858799998
347.9581,0.00438566822646
348.3881,-0.000657702991965
348.6381,-0.060034478003400005
349.1481,-0.136621899853
349.3081,-0.041745045107100004
349.8469,-0.136621899853
350.6611,0.0321004496272
350.8411,0.07695058476489999
351.1311,-0.0127987513968
351.1811,-0.05635632474380001
351.5911,0.0076404006172100004
351.6611,0.00438566822646
351.7311,-0.000657702991965
351.9011,-0.0112260801266
352.3611,-0.09255158119130001
352.7811,-0.0141196299541
352.9211,-0.041745045107100004
353.1211,-0.028347425481500002
353.8498,-0.113348425328
354.4189,0.00438566822646
354.4789,-0.000657702991965
354.8989,-0.0295344029337
355.0189,-0.02147596086
355.3189,-0.0719843436249
355.3989,-2.12470940357e-06
356.0389,-0.0319535294119
356.1389,-0.0447495224592
356.838,-0.10156758659
357.6114,-0.0603976957429
357.7414,0.0203293101671
357.8314,-0.00477552157586
358.1114,-0.0295344029337
358.1914,-0.029672980976900003
358.4914,-0.00515078893252
358.7414,0.0541368893465
359.211,-0.012633617713299999
359.57,0.00438566822646
359.6754,-0.000657702991965
359.9054,0.030609460082400005
359.9954,0.00331563632559
360.0754,-0.029672980976900003
360.4254,0.0309337709411
