onset,amplitude
0.1132,-0.0773539990965
0.7282,-0.0452373511465
0.919408,-0.0305346506658
1.024887,0.00598782459909
1.1582,0.0474030936137
1.464064,0.000697721572737
1.671187,-0.009297580958459999
2.3421,-0.0305346506658
2.480433,-0.00227241300148
2.6871,-0.0527522185851
2.851486,0.0372219648517
3.723461,0.022048719373
4.2971,0.0581544936808
4.3571,-0.0527522185851
4.4371,-0.107483096044
4.7253050000000005,0.0326212405948
4.9471,-0.0142992135955
5.053069,-0.0499721938492
5.634385,-0.012657637985499999
6.2471,-0.07907905212889998
6.8271,-0.015204293503299998
7.2771,-0.0113811948648
7.5671,-0.00347225114057
9.247,0.00363268284224
9.432,-0.042365540740800005
9.754797,-0.0527522185851
9.812000000000001,-0.045887900982
10.176363,-0.004815224953140001
10.875705,-0.0389372681553
11.486811999999999,-0.0527522185851
11.592,-0.021291526003299997
11.999880000000001,-0.0176035824107
13.1444,0.0671953986995
13.343573000000001,0.0233932199058
13.4694,-0.0527522185851
13.5094,-0.12790115445800002
13.899992999999998,-0.00744345508925
13.9994,-0.0142992135955
14.0794,0.0441881896981
15.8604,0.00363268284224
16.023198,-0.030553106569999995
16.263999,0.0581544936808
16.3654,-0.0142992135955
16.436526999999998,-0.107483096044
17.219,-0.045887900982
17.584,-0.0289975278071
18.321912,-0.0165120620358
18.811869,-0.0252645446609
18.984,-0.0409959839815
19.45755,0.00244334135803
19.913324,0.0066755159679500005
20.334,-3.62785122575e-05
21.5606,-0.039786351290699996
21.8756,-0.040925204122800006
22.00599,0.00351590223102
22.1056,0.0010062690448
22.3056,-0.0482946209239
22.5656,0.0130166662869
22.7056,0.0379208278314
23.370929999999998,0.0351689767486
23.6256,-0.040925204122800006
23.745426000000002,0.0145556506617
24.149488,0.0778629841336
24.2556,-0.0142992135955
24.3556,0.0474030936137
24.7856,-0.0159265667339
25.135004000000002,0.00363268284224
25.2256,-0.00674097723538
25.4956,0.0778629841336
25.6056,-0.0333141438482
27.2919,0.012139676044999999
27.776766,-0.0305346506658
