onset,amplitude
0.1303,-0.0164368787153
0.5752,-0.10214199766899999
1.0894,0.040435546056499995
1.1694,-0.013762833828
1.4194,0.0377569650998
1.8741,0.0430868001112
2.7574,-0.0164368787153
3.2023,-0.10214199766899999
3.6018,0.040435546056499995
3.7118,-0.013762833828
4.2115,0.0991161425148
5.2197,0.036830229349500004
5.3797,-0.039829636126000004
5.4297,0.0682533884816
5.9397,0.0991161425148
6.0397,-0.0061160181937499995
6.4797,-0.048713478574099994
6.9597,0.010589184877
7.0897,-0.00347201268093
7.2197,-0.0716342358748
7.3697,-0.020406605454200002
7.9797,-0.057625935587499996
8.1197,0.029950429811800003
8.6097,0.04440283610719999
9.1583,-0.029021251305
9.6673,0.03958471254280001
9.8273,0.014718611365399998
10.1673,0.041529021069400006
10.4173,0.012198185950799998
10.6573,0.023371510279000002
10.7273,0.0682533884816
11.5073,-0.08406229064480002
11.5973,0.0410966701008
11.7173,0.03958471254280001
11.8673,0.0367284461136
12.2073,0.0201624325584
12.5073,-0.097049998563
12.5773,-0.013762833828
12.8873,0.000839991937639
12.9773,0.029950429811800003
13.2573,-0.06314874977030001
13.7006,-0.026643144466900002
14.7086,0.0219301170842
14.7486,0.028651990399000002
15.0086,0.03958471254280001
15.3886,-0.032096448996799996
15.9286,-0.0236793832143
16.5377,-0.00914111846843
16.6377,-0.013762833828
16.8477,0.0377569650998
17.3226,0.0430868001112
17.9914,-0.018381184935999998
18.0314,0.0
18.0914,0.0682533884816
18.2814,-0.0788372520481
18.5814,0.0325819996534
18.9812,-0.0005631850583049999
19.4505,0.040435546056499995
19.5405,-0.013762833828
20.3905,0.0991161425148
20.9505,0.0112199527318
21.0605,-0.041575632921099996
21.3005,-0.0624553592844
22.2388,0.07479803617039998
22.718000000000004,0.03958471254280001
23.028000000000002,0.134871157071
23.418000000000003,0.027682860666299998
23.638,-0.0363207411895
24.058000000000003,4.59893933458e-05
24.218000000000004,0.032632494902699996
24.5421,-0.08406229064480002
25.7099,0.0410966701008
25.8999,0.00388254165397
25.9899,0.03201636457
26.1599,-0.09787186122000001
26.3599,0.03201636457
26.5699,-0.043071914356399996
26.6599,-0.013762833828
26.9999,0.027682860666299998
27.2599,-0.0363207411895
27.7439,4.59893933458e-05
28.5374,0.03958471254280001
28.6674,0.069662663554
28.7874,0.03201636457
29.1274,-0.026643144466900002
29.2174,0.03958471254280001
29.4774,-0.0105044305439
29.5974,-0.043071914356399996
29.7619,-0.031273133374
31.6892,-0.0183346670625
32.0036,-0.013762833828
32.2336,0.0377569650998
32.5736,0.0430868001112
32.7836,0.040435546056499995
32.8936,0.029950429811800003
33.4181,0.0235056579831
34.0719,0.0249944721475
34.2819,-0.09787186122000001
34.5319,-0.0716342358748
34.9119,0.027682860666299998
35.1619,-0.0363207411895
35.5619,4.59893933458e-05
35.6419,0.029950429811800003
35.9919,-0.0166169415073
36.1119,0.0819201746543
36.2819,-0.09787186122000001
36.6913,-0.024709809784400003
37.3951,-0.09787186122000001
37.4651,0.03914530005630001
37.7851,-0.014527148698799999
38.1351,-0.0162493115234
38.6651,-0.020634714306099998
38.9251,0.030509517702700002
38.9551,0.0682533884816
39.3051,-0.016089827589600002
39.4351,0.005980598101699999
39.8051,-0.117213010689
40.2394,-0.00391963680127
41.5494,0.0081440976073
41.7294,-0.034132428757599996
41.9594,0.0491161607772
42.1194,-0.013762833828
42.5094,0.004853738073100001
42.7694,-0.0688196999653
43.0994,-0.0557276680957
43.2394,-0.0871425414279
43.8394,0.0630809685599
43.9194,0.00183921587466
44.0194,-0.013762833828
44.5582,0.0263007667233
44.9926,0.0410966701008
45.1026,-0.09787186122000001
45.1926,0.03914530005630001
45.6026,-0.107937406017
45.7126,0.029950429811800003
45.7726,-0.013762833828
46.2326,0.0100041811892
46.3426,0.005980598101699999
46.4126,-0.013762833828
47.0526,0.0991161425148
47.1826,0.0819201746543
47.2826,-0.09787186122000001
47.6726,-0.114154216307
