onset,amplitude
32.2336,0.07156619438289999
32.5736,-0.07983730608839999
32.7836,-0.0684122908434
32.8936,0.10481280524900001
33.4181,-0.0673822715707
34.0719,0.0027344783905300005
34.2819,0.0378316428481
34.5319,0.028189517235500002
34.9119,0.0187721377627
35.1619,-0.007530700515130001
35.5619,0.0540654006531
35.6419,0.10481280524900001
35.9919,-0.0200138391732
36.1119,0.0480511451776
36.2819,0.0378316428481
36.6913,0.024404490447400003
37.3951,0.0378316428481
37.4651,-0.0660816030664
37.7851,0.0424141488829
38.1351,0.0069697661558
38.6651,0.110886592071
38.9251,-0.017734999025900002
38.9551,0.0743946859156
39.3051,0.0798019090792
39.4351,-0.0177119799143
39.8051,-0.0008973151425639999
40.2394,-0.0024769260914899996
41.5494,0.026431013474
41.7294,-0.0178932482414
41.9594,0.007910554425850001
42.1194,-0.0247252811265
42.5094,0.00492254716926
42.7694,0.0311467379953
43.0994,0.05611265744
43.2394,0.030649780838
43.8394,0.0127654444124
43.9194,-0.0178669265547
44.0194,-0.0247252811265
44.5582,0.0152143319628
44.9926,0.041944710258099996
45.1026,0.0378316428481
45.1926,-0.0660816030664
45.6026,-0.011807606552899998
45.7126,0.10481280524900001
45.7726,-0.0247252811265
46.2326,0.00027661524027700003
46.3426,-0.0177119799143
46.4126,-0.0247252811265
47.0526,-0.00905181589469
47.1826,0.0480511451776
47.2826,0.0378316428481
47.6726,0.0234985055787
47.7826,-0.0247252811265
48.1626,0.0383334578589
48.3726,0.113449362498
48.4826,-0.0177119799143
48.6326,0.030649780838
48.9326,-0.0024769260914899996
49.4111,0.0275837344072
51.4133,0.027914390688
51.5733,0.0378316428481
51.8233,-0.0684122908434
51.9433,0.10481280524900001
52.0433,-0.0247252811265
52.2833,0.07156619438289999
52.7679,-0.07983730608839999
53.6263,-0.05834915489419999
54.0863,0.0294453301245
54.1663,-0.0177119799143
54.5163,0.021884099300700004
54.5463,-0.0115387180514
54.8663,0.0069697661558
55.3911,0.0252319562201
55.9201,0.027507639296400002
56.0601,0.0378316428481
56.3501,0.036346799736199996
56.3801,-0.023405091712599996
56.7801,0.054065266592
56.8801,0.10481280524900001
57.2001,0.00518391112458
57.3801,0.030649780838
57.7301,0.0029611537309599998
58.0296,-0.011873305550799998
58.5784,0.0378316428481
58.7384,0.0309682668372
59.0684,-0.020269132666
59.3384,-0.029111919832599996
59.4284,0.10481280524900001
59.8281,0.045844740785400004
60.5568,0.041944710258099996
60.7468,0.0378316428481
61.0568,0.0157570682666
61.2668,0.047104542192699994
61.4368,0.0367019944841
61.8568,-0.022768180150799996
62.0268,0.0027344783905300005
62.1668,0.0378316428481
62.3968,0.0453498402877
62.6968,0.0424141488829
63.2968,0.110886592071
63.6768,-0.00241194502723
63.7268,0.0743946859156
64.0868,0.0798019090792
64.2068,-0.0177119799143
64.5568,-0.0008973151425639999
64.9902,-0.0024769260914899996
66.2227,0.030649780838
66.6027,0.062458422645600004
66.7127,-0.0247252811265
67.3727,-0.022031771486
67.5927,-0.022685969442400002
67.8527,-0.0684122908434
68.0027,0.10481280524900001
68.2468,0.00346922940865
68.9354,0.030649780838
69.1354,0.0158992526402
69.5402,-0.024432736459999996
70.1691,-0.030443050006599998
70.8691,0.0378148242592
71.0891,0.024527303139
71.5791,-0.020269132666
71.6991,0.10481280524900001
71.9191,0.0247762962851
72.0591,0.029652945272300002
72.1391,-0.0247252811265
72.5291,-0.022031771486
72.9136,0.017206120866
73.78699999999999,-0.0254182362206
74.2368,-0.0021492398586799998
75.2302,-0.00861324045778
75.3502,0.026431013474
75.5002,0.051526753328
75.8302,-0.018238424498199998
75.9002,-0.0177119799143
76.5749,0.0106819873847
77.423,-0.022685969442400002
77.653,0.057240478869500004
77.733,-0.023405091712599996
78.083,0.014803084498100002
78.293,0.030649780838
78.82300000000001,-0.08154749375300001
79.133,0.041944710258099996
79.243,-0.022685969442400002
79.673,-0.0467317109731
79.9124,0.00346922940865
80.7458,0.039249327739499996
80.8058,0.0
81.1058,-0.00650010238124
81.2158,0.10481280524900001
81.3158,0.0309682668372
81.5558,0.028189517235500002
81.5958,0.0743946859156
82.0604,0.062458422645600004
82.6296,0.010280702199200001
82.7696,0.0027344783905300005
82.8696,0.0105797147009
82.9396,-0.0976737819511
83.1696,-0.018811280366599997
83.3196,0.10481280524900001
83.7145,-0.018238424498199998
85.4427,0.0350267692133
85.6027,0.0378316428481
85.6627,0.0437425369673
85.9727,0.00655937363951
86.0927,0.10481280524900001
86.1927,0.0309682668372
86.4427,0.028189517235500002
86.4727,0.0743946859156
86.9027,-0.022031771486
87.0027,0.0480511451776
87.0527,0.0743946859156
87.5414,0.062458422645600004
88.5193,-0.022685969442400002
88.7793,0.0215596738913
89.3093,-0.0965802843022
89.3793,-0.0247252811265
90.0093,0.0109205641398
90.1593,0.0378316428481
90.3893,-0.0684122908434
90.4993,0.10481280524900001
91.0536,0.0350267692133
91.6724,-0.022685969442400002
91.7324,0.0
92.0124,0.0215596738913
92.1724,0.0038214966794899996
92.7024,0.0242686763795
92.8224,0.018403741724700003
93.4221,0.045151907409499994
93.8912,0.0743946859156
94.1612,0.07156619438289999
94.8112,0.0198234165925
94.9612,0.054381056833499995
95.1012,-0.0469678902305
95.2312,-0.022685969442400002
95.6959,0.0193773212992
96.6341,0.027507639296400002
96.7441,-0.022685969442400002
97.0841,0.027630038883599998
97.1841,0.007910554425850001
97.3541,0.00346922940865
97.4741,0.041944710258099996
97.8641,-0.0557944783284
97.9841,0.10481280524900001
98.1341,0.030649780838
98.6335,0.0108693392713
99.2573,0.0378316428481
99.3373,0.0437425369673
99.6773,0.0286735750453
100.2222,0.045151907409499994
100.8411,0.015662716358399997
100.9311,0.0
101.1011,0.043384585565
101.2511,-0.123728499805
101.2911,0.0743946859156
101.6709,0.0460144181017
102.7486,0.0378316428481
103.0086,-0.0109720053174
103.0586,0.0743946859156
103.6286,-0.006245624419579999
103.7486,-0.0177119799143
104.3933,0.0147124894546
105.0177,0.039249327739499996
105.0577,0.0
105.5077,0.021021959489000003
105.7277,0.10481280524900001
105.9377,0.043384585565
106.0777,-0.123728499805
106.1177,0.0743946859156
106.5277,0.0460144181017
106.7077,0.007910554425850001
107.1877,0.008594153118770001
107.3177,-0.0178669265547
107.3977,-0.0247252811265
108.0177,0.0013444526502300002
108.0977,-0.0177119799143
108.1977,-0.0247252811265
108.6563,0.0152143319628
109.6444,0.027507639296400002
109.7744,0.026431013474
110.2244,0.049487352873999996
110.5844,-0.041779110850300005
111.0392,0.0269830385742
112.6708,0.0125775381669
112.8008,0.026431013474
112.9208,0.028189517235500002
113.2708,0.013280522251899999
113.4908,-0.123728499805
113.9908,0.0688860892622
114.1208,-0.0178669265547
114.9508,-0.0503616809129
115.3208,0.0037574816706
115.69,0.09231399269519999
116.0744,0.041944710258099996
116.1344,-0.0247252811265
116.6344,-0.0527382834848
116.9544,0.018191150329599996
117.0344,0.10481280524900001
117.2844,0.0645010195101
117.6039,0.0361527723761
118.3828,0.0378316428481
118.6828,0.0205200546152
118.8728,-0.0209235477401
119.0128,0.0480511451776
119.1628,0.0027344783905300005
119.2528,-0.0178669265547
119.3228,0.0743946859156
119.8572,0.00292812124123
120.2317,0.0480511451776
120.4017,0.030649780838
120.7717,0.0106819873847
120.8917,0.028189517235500002
121.1517,-0.0109720053174
121.2817,0.00346922940865
121.9461,-0.0117889628715
122.984,-0.0247252811265
123.244,0.07156619438289999
123.624,-0.07983730608839999
123.804,0.0
124.314,0.0352849744249
124.734,-0.0007628414349680001
124.824,-0.0178669265547
124.954,0.030649780838
125.4186,0.09015790594689999
126.2671,0.0146561373309
126.4971,0.0105797147009
126.5971,-0.0976737819511
126.9371,0.0286735750453
127.5019,0.045151907409499994
127.8712,0.0378316428481
128.2212,-0.0208819777121
128.4212,-0.046655511126499995
129.1746,0.027507639296400002
129.2846,-0.022685969442400002
129.4846,0.057240478869500004
129.5346,-0.023405091712599996
129.9146,-0.11575043774299999
130.0746,0.10481280524900001
130.2046,0.030649780838
130.7841,-0.0491950496903
131.4933,-0.022685969442400002
131.8133,-0.0684122908434
132.3776,-0.0170959504151
133.3011,-0.0024769260914899996
133.5111,0.0787153804613
133.6211,0.0367019944841
133.8311,-0.043074939312500005
133.9911,-0.123728499805
134.0811,-0.0247252811265
134.4511,-0.00756699631759
134.8604,0.0157570682666
135.9382,0.0378316428481
136.2182,0.057240478869500004
136.2682,-0.023405091712599996
136.9182,0.030858280389400004
137.0882,-0.045323991661400005
137.5831,-0.0597971337907
137.9425,0.027507639296400002
138.0725,0.0378316428481
138.3425,-0.0684122908434
138.8222,-0.020269132666
139.4509,0.0378316428481
139.7309,0.0206036487498
140.0709,-0.012331932015799999
140.2109,0.0225055821924
140.2909,0.10481280524900001
140.6109,0.0199833227133
140.7409,0.030649780838
141.4653,-0.057527782244100004
142.3584,-0.022685969442400002
142.5384,0.031067189488900002
142.9632,0.0019889949212
143.4971,-0.022685969442400002
143.7871,0.0155058952648
144.142,0.08090202706760001
144.9404,0.0378316428481
145.2104,0.0155058952648
145.4304,0.08090202706760001
145.8204,0.0118865060955
146.0352,-0.046655511126499995
147.0432,0.041944710258099996
147.4432,-0.0181502215391
147.4832,0.0743946859156
148.0432,-0.0503616809129
148.1432,-0.022685969442400002
148.4932,-0.0247308472414
148.9127,-0.008607920311170001
150.2548,-0.0247252811265
150.7848,-0.0527382834848
150.8448,-0.0115387180514
151.4348,0.017540510992299998
151.7848,-0.00861324045778
151.8748,-0.0177119799143
151.9548,0.0743946859156
152.4248,-0.00354825571378
152.5948,0.00805197784484
152.8648,0.0787153804613
152.8948,-0.023405091712599996
153.0348,0.0367019944841
153.4987,0.0148193894907
154.4018,0.0378316428481
154.9366,-0.0557944783284
155.6902,0.00805197784484
155.7502,0.0
156.0801,-0.0391381454957
156.9484,0.041944710258099996
157.0484,0.0378316428481
157.6884,0.027630038883599998
158.0884,-0.030511302943799997
158.4584,-0.09174308205830001
159.1523,0.0190548008632
159.5166,0.007910554425850001
159.5966,-0.0247252811265
160.1166,0.0963360234338
160.1966,-0.0177119799143
160.6766,-0.00977640535723
160.7566,-0.0178669265547
160.8366,-0.0247252811265
161.4711,0.0240331546827
162.459,-0.0247252811265
162.879,0.0152143319628
163.019,0.054381056833499995
163.5434,0.017540510992299998
164.1371,-0.0247252811265
164.3771,0.07156619438289999
164.8071,-0.07983730608839999
165.1867,0.08309061738910001
166.1947,0.041944710258099996
166.2547,0.039249327739499996
166.4647,0.031067189488900002
166.8196,-0.0391381454957
167.2287,0.0378316428481
167.3887,0.0309682668372
167.7887,0.0227955974872
168.1087,0.0135095085931
168.1987,-0.0247252811265
168.6831,0.0152143319628
169.6859,0.0105797147009
170.0159,0.00808280568538
170.2959,0.08090202706760001
170.3959,-0.0455125685811
170.4459,0.0743946859156
170.8559,-0.00977640535723
171.1507,-0.026666374490799997
171.5947,0.0105797147009
171.8347,0.0182929778254
172.3296,-0.020269132666
172.9035,0.0105797147009
173.2735,0.016574984193799998
173.7332,-0.020269132666
174.717,0.041944710258099996
174.967,-0.011873305550799998
175.67700000000002,0.03038596466
176.517,-0.0515342350282
176.957,-0.053766781229
177.047,-0.0178669265547
177.137,-0.0247252811265
177.8608,-0.0503616809129
179.343,0.014957910351
179.733,-0.023674036305900002
179.82299999999998,-0.0247252811265
180.32299999999998,0.0152143319628
180.987,0.017540510992299998
181.5212,-0.0684122908434
181.6512,-0.0247252811265
181.9012,0.07156619438289999
182.4159,-0.07983730608839999
183.0947,0.054381056833499995
183.3047,0.00805197784484
183.9747,0.0375315045455
184.1247,0.039249327739499996
184.4647,0.0811944477344
184.5247,0.0743946859156
184.9094,0.0460144181017
186.5908,0.0378316428481
186.7808,0.031067189488900002
187.4208,0.022845821740599997
187.5108,0.10481280524900001
188.0708,0.0676293951847
188.8208,0.030858280389400004
189.0708,0.031749104353400004
189.8508,0.021830155006400002
190.4808,-0.005977478938459999
190.5708,-0.0177119799143
190.6508,-0.0247252811265
191.2598,-0.0327119486748
192.5421,0.0125775381669
192.6721,0.0378316428481
192.8721,0.031067189488900002
192.9221,0.0743946859156
193.2121,0.07156619438289999
193.5921,0.0026489334910200003
193.9121,0.0378316428481
194.2021,-0.025635589506799998
194.4021,-0.0178669265547
194.4821,-0.0365951662932
194.7321,0.0157916598394
195.3664,-0.025416192311400004
195.9157,0.041944710258099996
196.4757,-0.0535222856116
196.8857,-0.0184918548209
197.0357,0.00805197784484
197.0757,0.0743946859156
197.5657,-0.07884006473130001
197.7857,0.031067189488900002
198.1757,-0.0541745980187
198.3999,-0.0192547183049
199.1489,-0.0177119799143
199.7389,0.0411852234086
199.9489,-0.0604246967441
200.0889,0.00520405768719
200.2689,0.028189517235500002
200.4889,-0.006512262835
200.6389,0.0038214966794899996
200.8989,0.05686883443659999
200.9889,0.10481280524900001
201.3589,-0.0276537659838
201.5079,0.039249327739499996
202.1216,0.018403741724700003
202.7116,0.0103764457681
202.9916,-0.0604246967441
203.1416,0.00520405768719
203.3016,0.028189517235500002
203.5216,0.010280702199200001
203.8416,0.027630038883599998
203.9716,-0.123728499805
204.1807,0.039249327739499996
205.1345,0.027507639296400002
205.2745,0.039249327739499996
205.7345,-0.0244713488758
205.8045,-0.0365951662932
206.6745,-0.048252959754800005
206.7745,0.0141190289017
207.1145,0.00805197784484
207.6532,-0.025416192311400004
208.4122,0.030649780838
208.8622,-0.026162242290000002
209.0622,0.031067189488900002
209.4322,0.017003074093
209.5122,0.0743946859156
210.1522,-0.0341714000259
210.2722,-0.0178669265547
210.3322,-0.0247252811265
210.8622,0.07177989422460002
210.9422,-0.0177119799143
211.1322,0.00202091367424
211.5209,-0.00756699631759
212.8639,-0.0006868559448530001
213.2383,0.0378316428481
213.4783,-0.0684122908434
213.5983,0.10481280524900001
213.6983,-0.0247252811265
213.9283,0.07156619438289999
214.3977,-0.07983730608839999
215.4259,-0.0724031120761
215.5659,-0.0247252811265
216.1808,-0.025416192311400004
216.4452,-0.0247252811265
217.0352,-0.0527382834848
217.1652,0.018403741724700003
217.2452,-0.0247252811265
217.7499,0.0152143319628
218.4637,0.014957910351
218.7237,-0.0450222937804
218.8837,-0.0209235477401
219.1137,-0.028104282991
219.5837,0.0289675517638
219.6837,0.054381056833499995
220.0437,0.03038596466
220.6729,-0.033636211318
221.8803,0.0378316428481
221.9403,0.0437425369673
222.3203,0.00655937363951
222.6403,-0.022685969442400002
223.0349,-0.0684122908434
223.5041,0.00805197784484
223.6141,0.0105797147009
223.9441,-0.0560047253405
224.0741,0.029652945272300002
224.2241,0.030649780838
224.7836,-0.022031771486
226.5449,0.0480511451776
226.6249,-0.0247252811265
226.9049,0.07156619438289999
227.3449,-0.07983730608839999
227.4949,0.09231399269519999
228.3149,0.060446503604100005
228.4049,0.0378316428481
228.6549,0.0283096368468
228.7749,-0.046655511126499995
228.8949,-0.0178669265547
229.0749,0.030649780838
229.5749,0.016822322967399998
229.7149,0.041944710258099996
229.9549,-0.0224050597435
230.2149,0.0361527723761
230.5449,-0.041779110850300005
230.9536,-0.008607920311170001
231.782,0.0378316428481
232.18200000000002,0.0170851685573
232.642,0.0623641589877
233.1411,0.010596161031
234.01,0.039249327739499996
234.37,0.0270761959645
234.48,0.10481280524900001
234.65,0.00346922940865
234.79,0.00805197784484
234.88,0.0378316428481
235.11,0.031067189488900002
235.62,0.0312851983659
235.7,0.0743946859156
236.05,0.0069697661558
236.79,0.0763502560056
237.34900000000002,-0.07884006473130001
238.1479,0.039249327739499996
238.5179,0.010280702199200001
238.9279,0.0270761959645
239.0179,0.10481280524900001
239.2179,0.00346922940865
239.3579,0.00805197784484
239.4979,-0.0192547183049
239.6679,0.031067189488900002
240.2279,-0.020269132666
240.4679,-0.0342925953745
241.0379,0.0763502560056
241.1979,-0.0455125685811
241.5819,-0.08593344405919999
242.9291,0.0378316428481
243.2991,0.027630038883599998
243.4391,-0.0178669265547
243.5191,-0.0247252811265
244.1491,0.0240331546827
244.2591,0.007910554425850001
244.4591,-0.045323991661400005
244.8691,0.07709216955249999
245.4634,0.05823628781430001
245.8876,-0.045323991661400005
246.4376,-0.00496056722374
246.8774,0.0194262984825
247.4064,-0.045323991661400005
247.8264,0.0817706293425
247.9364,-0.0177119799143
248.2364,0.156364555257
248.4264,0.00805197784484
248.9864,0.0315668956545
249.0964,-0.0178669265547
249.1964,-0.0247252811265
249.5958,-0.0795507063837
250.2496,0.041944710258099996
250.3596,0.0378316428481
250.6596,-0.0684122908434
250.7996,0.10481280524900001
251.3895,0.0350267692133
252.2827,0.014957910351
252.4627,0.0378316428481
252.7827,0.0182929778254
253.1027,-0.014287650151799999
253.2627,0.054381056833499995
253.5927,0.00477477195788
253.6327,0.0743946859156
254.0876,-0.0150609177252
254.8162,0.00805197784484
255.1362,0.0598896474446
255.2562,0.054381056833499995
255.6762,-0.0437587896241
256.2962,-0.004611984717579999
256.4262,0.054381056833499995
256.9855,-0.033636211318
258.3727,0.0480511451776
258.5327,-0.045323991661400005
259.0627,0.0990684831549
259.6127,0.0343578017668
260.0527,0.054008151262300005
260.3627,-0.0512910453653
260.5327,-0.006665144636970001
260.7027,0.10481280524900001
260.8127,0.0743946859156
261.1027,0.0260059737623
261.6027,0.0445977904513
261.6927,0.0378316428481
262.3815,0.007636695742839999
263.3445,0.014957910351
263.4845,0.0378316428481
263.9145,-0.0276537659838
264.1745,0.0146561373309
264.6145,0.0623641589877
265.0445,-0.038528534969900004
265.3845,-0.018811280366599997
265.6545,0.031749104353400004
265.9245,0.07156619438289999
266.5045,0.00650842202433
267.0932,-0.07983730608839999
267.6821,0.054381056833499995
267.8621,-0.045323991661400005
268.4121,-0.022852313986
268.5521,0.10481280524900001
268.6321,0.0743946859156
269.097,-0.00354825571378
270.085,0.039249327739499996
270.165,0.0
270.335,-0.0247252811265
270.735,0.0123777280388
271.015,-0.0177119799143
271.105,0.0743946859156
271.455,0.029327607570700003
271.635,0.00805197784484
272.115,-0.0155618198475
272.195,-0.0178669265547
272.405,-0.046655511126499995
272.665,0.0342802562701
272.765,-0.0247252811265
273.145,-0.0113219100525
273.265,-0.0177119799143
273.305,0.0743946859156
273.895,0.0186264632522
274.185,0.010280702199200001
274.345,0.0125775381669
274.445,-0.022685969442400002
274.575,0.0
275.0434,0.00650842202433
276.1262,0.041944710258099996
276.2162,0.0378316428481
276.5562,0.036328285173699994
276.6862,0.10481280524900001
277.0262,0.006727588478359999
277.1162,-0.0177119799143
277.2962,-0.046655511126499995
277.4462,0.0480511451776
277.7062,0.010280702199200001
278.0162,-0.0342925953745
278.6257,0.0763502560056
280.1076,0.00520405768719
280.4376,0.024527303139
280.5576,0.10481280524900001
280.7576,0.043384585565
281.1176,-0.0181502215391
281.7471,0.0036954004568000003
282.1712,0.0743946859156
282.6012,0.032700137941099994
282.7312,-0.0177119799143
283.0712,-0.0795507063837
283.2712,0.0787153804613
283.4712,-0.000554380102565
283.6312,-0.0209235477401
283.9954,0.0361527723761
284.9636,0.041944710258099996
285.6336,0.0672387193642
285.7836,0.10481280524900001
286.1634,0.0424141488829
286.7772,0.0378316428481
287.1972,-0.0300739430318
287.3372,-0.0247252811265
287.7272,0.0460144181017
287.8872,0.007910554425850001
288.4515,-0.002467097505
290.1557,-0.0645659310651
290.5452,-0.0684122908434
290.6552,-0.0247252811265
290.8852,0.07156619438289999
291.3949,-0.07983730608839999
292.2944,0.014450583633399999
292.9044,-0.00252828205519
293.1644,0.058589042658199995
293.7344,-0.0396675347652
294.3085,-0.053172486079400005
294.7078,0.027507639296400002
294.8778,0.0130796501329
295.0878,0.0496992769238
295.1178,-0.023405091712599996
295.2578,0.0486193858017
295.4078,0.014957910351
295.5278,0.0130796501329
295.5878,-0.0976737819511
295.9278,-0.0393262527283
296.2321,-0.123728499805
296.7364,0.0146561373309
296.8864,0.0130796501329
297.1864,-0.0020090585846800004
297.6264,-0.018811280366599997
297.7864,0.041944710258099996
297.9464,0.016334239248
298.0864,-0.0178669265547
298.796,0.00504842888366
299.5845,0.041944710258099996
299.7045,-0.022685969442400002
300.0994,0.08309061738910001
300.828,0.039249327739499996
300.89799999999997,0.0
301.158,-0.0021492398586799998
301.518,-0.041491814212
301.7874,0.039249327739499996
303.5237,-0.0247252811265
303.8337,0.0460144181017
303.9237,0.026431013474
304.0937,0.028189517235500002
304.6437,0.0317482808884
304.8837,0.0392887824066
305.0137,-0.023405091712599996
305.3237,0.0342802562701
305.4537,-0.0247252811265
305.6437,-0.0376362301525
305.9737,-0.0323059469848
306.0637,-0.0177119799143
306.1437,-0.0247252811265
306.7278,-0.028816222891799997
307.561,-0.0247252811265
307.961,-0.0323059469848
308.041,-0.0177119799143
308.121,-0.0247252811265
308.76099999999997,-0.028816222891799997
309.061,-0.0115387180514
309.401,-0.051132270723
310.01099999999997,-0.00749065653055
310.26099999999997,0.027684999992400004
310.371,-0.0178669265547
310.45099999999996,-0.0247252811265
310.9604,-0.00977640535723
311.8596,0.031749104353400004
312.0496,0.00520405768719
312.3896,0.027630038883599998
312.5996,0.0342802562701
312.6396,0.0743946859156
313.1296,-0.0487635251136
313.3984,0.0460144181017
314.1719,0.027507639296400002
314.3519,-0.0192547183049
314.5519,0.031067189488900002
314.7519,-0.0604246967441
315.2419,-0.0487635251136
315.4866,-0.0192547183049
316.1004,0.041944710258099996
316.2004,0.0378316428481
316.4304,0.0108693392713
316.5404,0.0378316428481
316.7104,0.031067189488900002
317.1853,-0.0188571697202
318.2831,0.039249327739499996
318.3531,0.0
319.2131,0.0306645426223
319.3231,0.0378316428481
319.5631,-0.0684122908434
319.6531,0.10481280524900001
319.7331,-0.0247252811265
319.9731,0.07156619438289999
320.4823,-0.07983730608839999
321.3513,0.015644606925
321.4713,0.0
321.6713,0.0038214966794899996
322.3106,0.0629753111313
322.6499,-0.0247252811265
323.1199,-0.026625104386200003
323.2199,-0.0247252811265
323.7099,0.0295690489752
323.7999,0.041944710258099996
323.9099,-0.0247252811265
324.3487,0.06620848900309999
325.0575,-0.022685969442400002
325.5321,-0.0146394660503
325.9466,0.0283096368468
326.0966,-0.0247252811265
326.7066,0.06620848900309999
326.9366,0.041944710258099996
327.1066,-0.000554380102565
327.2366,-0.0247252811265
327.6366,-0.026625104386200003
327.7866,0.10481280524900001
328.1796,0.0813191663785
329.0633,0.041944710258099996
329.1433,-0.0247252811265
329.5533,-0.026625104386200003
330.0833,0.044235831583099995
330.2633,0.0342802562701
330.3533,-0.0365951662932
330.6833,0.0157916598394
331.3533,-0.00954985823038
331.6633,0.0125775381669
331.7533,-0.0192547183049
332.0033,0.024527303139
332.3133,0.0457277476473
332.6433,0.0038214966794899996
332.8733,-0.0604246967441
333.3371,-0.0795507063837
334.3001,0.0787153804613
334.4301,0.0105797147009
334.6101,0.016574984193799998
335.1248,0.00805197784484
335.5591,-0.0684122908434
335.6391,-0.0247252811265
335.8891,0.07156619438289999
336.3688,-0.07983730608839999
337.0031,0.026431013474
337.0831,0.0107357854971
337.3731,0.0742704957532
337.5831,0.112087122708
337.6831,-0.0247252811265
338.0231,0.0460144181017
338.1831,0.041944710258099996
338.3331,0.039249327739499996
338.4031,0.0
338.8872,0.0202216990386
339.8752,0.0378316428481
340.1452,0.057240478869500004
340.1752,-0.023405091712599996
340.4252,0.0376812313241
340.5452,-0.046655511126499995
340.6052,0.10481280524900001
340.8652,-0.0016383279296400001
341.4052,-0.0673822715707
341.7598,0.0361527723761
342.4485,0.015662716358399997
342.6085,0.00346922940865
342.7585,0.0247762962851
343.1785,0.039249327739499996
343.2885,0.0378316428481
343.6378,-0.0684122908434
344.05699999999996,0.039249327739499996
344.11699999999996,0.0
344.267,0.0157570682666
344.517,0.0346161836462
344.68699999999995,-0.123728499805
344.9517,0.0105797147009
346.1693,0.0378316428481
346.6493,0.0051425157207200005
346.7593,-0.0247252811265
347.1893,0.0295690489752
347.7493,0.110886592071
347.8893,0.10481280524900001
348.0093,-0.0247252811265
348.2293,0.00761803547989
348.3093,-0.0177119799143
348.4093,-0.0247252811265
348.8493,0.0460144181017
349.0993,0.041944710258099996
349.3193,-0.0224050597435
349.4693,0.039249327739499996
349.7793,0.08090202706760001
350.0893,-0.043074939312500005
350.2793,0.041944710258099996
350.6727,0.034655225259800006
351.3412,-0.0247252811265
351.6612,0.0197769772241
351.8412,-0.0177119799143
351.9512,-0.0247252811265
352.3412,-0.026625104386200003
352.9612,0.007636695742839999
353.0512,-0.0178669265547
353.2712,0.030649780838
354.1712,0.0522516894448
354.3412,0.041944710258099996
354.4612,-0.0178669265547
354.5312,-0.0247252811265
354.9512,0.00906016961558
355.5312,0.013713296610600001
356.4112,-0.0024769260914899996
356.5312,0.0378316428481
356.7112,0.0453498402877
356.9412,0.0182929778254
357.0312,-0.0247252811265
357.6612,0.0323552455318
358.0637,0.051412112966800004
359.1364,0.0378316428481
359.1864,0.0437425369673
359.7264,0.045151907409499994
359.8564,-0.123728499805
360.1264,0.031749104353400004
360.5609,-0.0024769260914899996
360.9254,-0.0684122908434
361.0354,-0.0247252811265
361.2354,0.07156619438289999
361.6701,-0.07983730608839999
362.3239,-0.039545593140500004
362.4539,0.00346922940865
362.7139,-0.0153988941127
362.8139,0.10481280524900001
363.2586,0.045844740785400004
364.4064,0.041944710258099996
