onset,amplitude
0.2458,-0.051988082044199996
0.3558,-0.036654740879900005
0.7558,0.0166398479858
0.9858,-0.039821884640099996
1.5758,-0.0392178430232
1.9658,0.0654744889379
2.0758,0.021187226155599998
2.1458,-0.036654740879900005
2.54,-0.026413162112500003
3.1492,-0.0301240955793
3.6492,0.0205392630194
3.7392,0.028716754514000003
3.8292,-0.036654740879900005
4.0792,-0.025144344657999997
4.5492,0.0905883193035
4.7292,0.0
5.0592,0.046343159692
5.2592,-0.0743350916453
5.6492,-0.00793931847787
5.8292,0.021187226155599998
5.9927,-0.0504007007252
7.1006,-0.00397526596108
7.4406,-0.123517828245
8.0106,-0.0376918216058
8.6206,-0.060106923418500005
9.0506,-0.050290497432399994
9.4406,-0.09092204513939998
9.6306,-0.014074668725499999
9.8306,0.021187226155599998
10.1306,-0.051957342429099995
10.3906,-0.0229215091811
10.5306,-0.0406665006753
10.6306,-0.051957342429099995
10.8606,-0.0743350916453
10.9406,-0.036654740879900005
11.4406,-0.038931595612800005
12.0106,0.028716754514000003
12.0406,-0.00654399619492
12.1506,-0.0122355374165
12.7406,-0.0712118959976
13.4706,0.00346803041882
13.5906,-0.051988082044199996
13.6206,-0.00654399619492
14.148,-0.09977824866969999
15.3656,-0.0406665006753
15.4456,-0.00654399619492
15.8656,-0.026413162112500003
16.0856,-0.011560555846599999
16.895,0.05799867857800001
17.3244,-0.035922526942300005
17.4844,-0.0808720438823
17.6044,-0.051957342429099995
17.7744,-0.0414138349782
18.4744,0.00515593683827
18.9087,-0.0129928398889
19.8866,-0.00654399619492
20.2566,-0.026413162112500003
20.4766,-0.011560555846599999
20.8566,-0.0597566244032
20.9766,-0.051957342429099995
21.5712,-0.04234025116909999
22.8491,-0.015196365930299998
23.3591,0.00515593683827
23.4691,-0.045032974215
23.6791,0.0781335170413
24.3789,0.031201333140599998
25.4976,-0.057362915537499996
25.8476,-0.015196365930299998
26.2476,0.00515593683827
26.3576,-0.045032974215
26.5476,0.0781335170413
27.0821,0.031201333140599998
28.2797,-0.101450385054
28.3297,0.118413578159
28.4497,-0.036654740879900005
