onset,amplitude
0.1132,-0.017296426994
0.7282,-0.028251321701099997
0.919408,0.005292382168630001
1.024887,0.037626653307
1.1582,0.0637566780117
1.464064,0.0348504130095
1.671187,-0.0219453909905
2.3421,0.005292382168630001
2.480433,-0.0490923063249
2.6871,-0.00784047138198
2.851486,0.0164262905281
3.723461,-0.057154289162
4.2971,0.05728466990140001
4.3571,-0.00784047138198
4.4371,-0.0392586432266
4.7253050000000005,-0.0360183637077
4.9471,0.0337541282022
5.053069,0.0424748880062
5.634385,0.061468032356699995
6.2471,0.00919996103955
6.8271,-0.018928604884099996
7.2771,0.006017649018689999
7.5671,-0.0320455941979
9.247,0.014855363564599999
9.432,-0.0315952577872
9.754797,-0.00784047138198
9.812000000000001,-0.049600123863199994
10.176363,-0.032395228135199995
10.875705,-0.07712239448250001
11.486811999999999,-0.00784047138198
11.592,-0.008678358794719999
11.999880000000001,0.0220891746344
13.1444,0.0234520514688
13.343573000000001,0.0154174406295
13.4694,-0.00784047138198
13.5094,-0.107610504138
13.899992999999998,-0.00632391348095
13.9994,0.0337541282022
14.0794,0.0370363064527
15.8604,0.014855363564599999
16.023198,-0.0335248885434
16.263999,0.05728466990140001
16.3654,0.0337541282022
16.436526999999998,-0.0392586432266
17.219,-0.049600123863199994
17.584,-0.0748814472152
18.321912,-0.163478316363
18.811869,-0.00215770970519
18.984,0.019927158123800002
19.45755,0.0218028576381
19.913324,0.014000021886
20.334,-0.045521984119499995
21.5606,-0.039973019168300004
21.8756,-0.0473138172241
22.00599,-0.0006442035451690001
22.1056,-0.0029496673524000002
22.3056,-0.07876069076780001
22.5656,-0.0444524991619
22.7056,-0.0905969359599
23.370929999999998,0.00497552674531
23.6256,-0.0473138172241
23.745426000000002,-0.00568554577487
24.149488,0.0188431601117
24.2556,0.0337541282022
24.3556,0.0637566780117
24.7856,-0.00826590262967
25.135004000000002,0.014855363564599999
25.2256,0.0011858791007100002
25.4956,0.0188431601117
25.6056,0.0343521960543
27.2919,-0.00151165281857
27.776766,0.005292382168630001
27.8869,-0.029048135547500003
28.1669,-0.00784047138198
28.266323,-0.0336213915109
28.4869,-0.0360183637077
28.7369,0.0337541282022
28.854371999999998,0.045342802246
29.387381,-0.00632391348095
29.474285,0.0337541282022
29.5869,0.0310235288691
30.2955,0.00497552674531
30.547531,0.05728466990140001
30.734243,-0.0442177840089
31.393568,0.005292382168630001
31.6005,-0.07295831722789999
32.1305,0.0008867377180630001
32.2305,-0.00784047138198
32.286282,0.053211581329500005
32.6005,-0.005327711564670001
33.3989,-0.0444524991619
33.5239,-0.0655374399584
33.7639,0.0337812250238
34.0339,0.0204933641163
34.4139,0.0370363064527
35.2576,0.0337812250238
35.463054,0.0370363064527
35.875818,0.017196290792200003
36.3626,-0.011421133081200002
37.1861,0.014855363564599999
37.3111,-0.012018590385
37.6311,-0.061243265669099996
37.8911,0.042365167771500005
39.6076,0.005292382168630001
39.790912,-0.0315952577872
40.1026,0.0337812250238
40.2726,-0.0325530416975
40.9426,-0.0444524991619
41.0526,0.0337541282022
41.1126,0.028160717667
41.934157,0.00497552674531
42.0826,0.005292382168630001
42.24293,-0.0342027642202
42.6126,-0.024653144065299996
42.728792,-0.05861397771980001
42.837771000000004,0.0337812250238
43.023943,0.0370363064527
43.346338,-0.0465797373974
43.7926,-0.024653144065299996
44.39,-0.0473138172241
44.589121999999996,0.043624771256099995
44.945,-0.0053672706223
45.7387,-0.06735467195259999
45.909514,-0.058310385654499995
46.212918,-0.0484475195177
46.6737,0.0287075402919
46.810016,-0.0465797373974
47.2937,-0.019352771993200003
47.4437,-0.00784047138198
47.557603,-0.0267179853695
49.1301,0.0337812250238
49.3151,0.0370363064527
49.6651,0.037626653307
49.828873,-0.0029496673524000002
50.0351,-0.00632391348095
50.1451,-0.00784047138198
50.24281,-0.0267179853695
51.1087,0.014855363564599999
51.50285,-0.0315952577872
51.7537,-0.00784047138198
51.8137,-0.049600123863199994
52.1937,-0.032395228135199995
52.8537,-0.0563421152895
53.554552,0.038315620908199996
53.66728199999999,0.0184501605492
55.0851,0.005292382168630001
55.582778000000005,-0.039973019168300004
55.887451,0.0227149162659
56.1001,0.0337541282022
56.254090000000005,-0.028772384451099996
56.7801,-0.00632391348095
56.8701,0.0337541282022
56.9501,-0.049600123863199994
57.2401,-0.032395228135199995
58.1201,-0.00151165281857
58.3701,-0.030464031054599997
58.5101,0.0337541282022
58.6001,0.028160717667
59.1701,-0.042196862437899996
59.3201,-0.0333118217361
60.6116,-0.0473138172241
60.7366,-0.037370243892099995
61.1666,-0.0678191083428
61.3366,-0.0444524991619
61.4266,-0.0394668678928
61.691662,0.00299527026617
61.9866,0.0152574719786
63.5938,0.0337812250238
63.803266,0.0370363064527
64.151662,0.017196290792200003
64.512325,0.027980564784800002
64.953953,-0.012018590385
65.2788,-0.061243265669099996
65.5488,0.042365167771500005
67.1403,0.0337541282022
67.2053,0.028160717667
