onset,amplitude
0.1303,-0.0995215548093
0.5752,0.010885663711299998
1.0894,-0.0188590908625
1.1694,-0.0549821113198
1.4194,-0.173508022689
1.8741,0.044182435009900003
2.7574,-0.0995215548093
3.2023,0.010885663711299998
3.6018,-0.0188590908625
3.7118,-0.0549821113198
4.2115,0.0825020500498
5.2197,-0.0416874202096
5.3797,-0.0483611544477
5.4297,-0.047025491705099995
5.9397,0.0825020500498
6.0397,0.0302273834119
6.4797,0.017313208166599998
6.9597,0.0778607245556
7.0897,-0.0273020047051
7.2197,-0.0484133991818
7.3697,-0.0681166961881
7.9797,-0.014672755211200001
8.1197,0.03251532131
8.6097,-0.0194828927177
9.1583,-0.0180604731665
9.6673,0.000110077667296
9.8273,-0.026343571941
10.1673,-0.0343435400367
10.4173,-0.0959757072145
10.6573,0.0780724473078
10.7273,-0.047025491705099995
11.5073,-0.051100885471900004
11.5973,0.00824681481513
11.7173,0.000110077667296
11.8673,-0.00293233677915
12.2073,-0.0494937888201
12.5073,-0.0450940586431
12.5773,-0.0549821113198
12.8873,-0.05230207779619999
12.9773,0.03251532131
13.2573,-0.0178639119568
13.7006,-0.0518014508048
14.7086,-0.0340615031179
14.7486,-0.0280592670041
15.0086,0.000110077667296
15.3886,-0.07688334013539999
15.9286,-0.075009273268
16.5377,-0.0489737837566
16.6377,-0.0549821113198
16.8477,-0.173508022689
17.3226,0.044182435009900003
17.9914,-0.02468540455
18.0314,0.0
18.0914,-0.047025491705099995
18.2814,-0.17205027083500002
18.5814,-0.09620738286450001
18.9812,0.0787478001702
19.4505,-0.0188590908625
19.5405,-0.0549821113198
20.3905,0.0825020500498
20.9505,-0.021151478805100002
21.0605,-0.028656965054799997
21.3005,-0.08027721194
22.2388,-0.0304224955545
22.718000000000004,0.000110077667296
23.028000000000002,0.0856595436442
23.418000000000003,0.0054955724237
23.638,-0.06709122659950001
24.058000000000003,-0.039306559625300004
24.218000000000004,0.00255867304127
24.5421,-0.051100885471900004
25.7099,0.00824681481513
25.8999,-0.051890539156599996
25.9899,-0.0298119417246
26.1599,0.0680736042606
26.3599,-0.0298119417246
26.5699,0.00783842186613
26.6599,-0.0549821113198
26.9999,0.0054955724237
27.2599,-0.06709122659950001
27.7439,-0.039306559625300004
28.5374,0.000110077667296
28.6674,0.031499401963900005
28.7874,-0.0298119417246
29.1274,-0.0518014508048
29.2174,0.000110077667296
29.4774,-0.010916914203299998
29.5974,0.00783842186613
29.7619,-0.0161123508132
31.6892,-0.0035777222381399997
32.0036,-0.0549821113198
32.2336,-0.173508022689
32.5736,0.044182435009900003
32.7836,-0.0188590908625
32.8936,0.03251532131
33.4181,-0.0249423965733
34.0719,-0.0106140315395
34.2819,0.0680736042606
34.5319,-0.0484133991818
34.9119,0.0054955724237
35.1619,-0.06709122659950001
35.5619,-0.039306559625300004
35.6419,0.03251532131
35.9919,-0.0268259286907
36.1119,0.00508246056656
36.2819,0.0680736042606
36.6913,-0.10685474908600001
37.3951,0.0680736042606
37.4651,0.00996807381573
37.7851,0.0015128729786400002
38.1351,-0.157242945734
38.6651,-0.102261361483
38.9251,-0.156735797697
38.9551,-0.047025491705099995
39.3051,-0.007964989648779999
39.4351,-0.10236382952199999
39.8051,-0.0490743275216
40.2394,0.0153764073595
41.5494,-0.0604197191144
41.7294,-0.042647629373000005
41.9594,-0.0194579343213
42.1194,-0.0549821113198
42.5094,0.0026940150405400003
42.7694,-0.00464799332828
43.0994,-0.00467402852696
43.2394,-0.06478731898569999
43.8394,0.0268229402102
43.9194,-0.035603870413800004
44.0194,-0.0549821113198
44.5582,-0.0806674909513
44.9926,0.00824681481513
45.1026,0.0680736042606
45.1926,0.00996807381573
45.6026,-0.0170915290542
45.7126,0.03251532131
45.7726,-0.0549821113198
46.2326,-0.0553314481539
46.3426,-0.10236382952199999
46.4126,-0.0549821113198
47.0526,0.0825020500498
47.1826,0.00508246056656
47.2826,0.0680736042606
47.6726,-0.025188427359700002
47.7826,-0.0549821113198
48.1626,-0.054981371602600006
48.3726,-0.014772537768700002
48.4826,-0.10236382952199999
48.6326,-0.06478731898569999
48.9326,0.0153764073595
49.4111,0.0185938050694
51.4133,0.0882557944493
51.5733,0.0680736042606
51.8233,-0.0188590908625
51.9433,0.03251532131
52.0433,-0.0549821113198
52.2833,-0.173508022689
52.7679,0.044182435009900003
53.6263,-0.0672146618993
54.0863,-0.019512752684
54.1663,-0.10236382952199999
54.5163,0.0300622804693
54.5463,-0.0280592670041
54.8663,-0.157242945734
55.3911,-0.0385868830124
55.9201,-0.0764286918777
56.0601,0.0680736042606
56.3501,0.0726885024593
56.3801,-0.0157103527847
56.7801,0.00580694765701
56.8801,0.03251532131
57.2001,0.0042688148387799996
57.3801,-0.06478731898569999
57.7301,-0.0791170349655
58.0296,-0.07806287189710001
58.5784,0.0680736042606
58.7384,-0.028656965054799997
59.0684,-0.07530733160960001
59.3384,-0.090989924581
59.4284,0.03251532131
59.8281,-0.0178639119568
60.5568,0.00824681481513
60.7468,0.0680736042606
61.0568,-0.12736520530200002
61.2668,-0.022680991519900003
61.4368,-0.0435809900127
61.8568,0.012601016244600001
62.0268,-0.0106140315395
62.1668,0.0680736042606
62.3968,-0.026343571941
62.6968,0.0015128729786400002
63.2968,-0.102261361483
63.6768,-0.111250042896
63.7268,-0.047025491705099995
64.0868,-0.007964989648779999
64.2068,-0.10236382952199999
64.5568,-0.0490743275216
64.9902,0.0153764073595
66.2227,-0.06478731898569999
66.6027,0.0263001472352
66.7127,-0.0549821113198
67.3727,0.0507104478141
67.5927,-0.025585234692599997
67.8527,-0.0188590908625
68.0027,0.03251532131
68.2468,-0.027477548028500002
68.9354,-0.06478731898569999
69.1354,0.049377502880499996
69.5402,0.000701148446755
70.1691,-0.05698103592209999
70.8691,-0.0603777261539
71.0891,-0.038842354464300004
71.5791,-0.07530733160960001
71.6991,0.03251532131
71.9191,-0.0298119417246
72.0591,0.00783842186613
72.1391,-0.0549821113198
72.5291,0.0507104478141
72.9136,-0.0113816251377
73.78699999999999,-0.0340615031179
74.2368,-0.0496176042291
75.2302,-0.0659413208532
75.3502,-0.0604197191144
75.5002,0.0365259805031
75.8302,-0.00422161654552
75.9002,-0.10236382952199999
76.5749,-0.0180604731665
77.423,-0.025585234692599997
77.653,0.0340303849078
77.733,-0.0157103527847
78.083,-0.0436174818871
78.293,-0.06478731898569999
78.82300000000001,-0.0659481717246
79.133,0.00824681481513
79.243,-0.025585234692599997
79.673,-0.0857132516252
79.9124,-0.027477548028500002
80.7458,-0.02468540455
80.8058,0.0
81.1058,-0.144647001115
81.2158,0.03251532131
81.3158,-0.028656965054799997
81.5558,-0.0484133991818
81.5958,-0.047025491705099995
82.0604,0.0263001472352
82.6296,-0.09037698481080002
82.7696,-0.0106140315395
82.8696,0.000110077667296
82.9396,0.0351036482981
83.1696,-0.0864956845194
83.3196,0.03251532131
83.7145,-0.00422161654552
85.4427,-0.0035777222381399997
85.6027,0.0680736042606
85.6627,0.0300591354698
85.9727,-0.0391900372742
86.0927,0.03251532131
86.1927,-0.028656965054799997
86.4427,-0.0484133991818
86.4727,-0.047025491705099995
86.9027,0.0507104478141
87.0027,0.00508246056656
87.0527,-0.047025491705099995
87.5414,0.0263001472352
88.5193,-0.025585234692599997
88.7793,-0.0615129157178
89.3093,-0.017529760837000002
89.3793,-0.0549821113198
90.0093,0.018865722456400003
90.1593,0.0680736042606
90.3893,-0.0188590908625
90.4993,0.03251532131
91.0536,-0.0035777222381399997
91.6724,-0.025585234692599997
91.7324,0.0
92.0124,-0.0615129157178
92.1724,-0.0681166961881
92.7024,-0.0411612430685
92.8224,0.028337854737999997
93.4221,0.00077180670111
93.8912,-0.047025491705099995
94.1612,-0.173508022689
94.8112,0.0326913032099
94.9612,-0.0540395648996
95.1012,-0.06814348468619999
95.2312,-0.025585234692599997
95.6959,-0.0937596483912
96.6341,-0.0764286918777
96.7441,-0.025585234692599997
97.0841,-0.0784852525028
97.1841,-0.0194579343213
97.3541,-0.027477548028500002
97.4741,0.00824681481513
97.8641,-0.12466823678099999
97.9841,0.03251532131
98.1341,-0.06478731898569999
98.6335,-0.10117259783
99.2573,0.0680736042606
99.3373,0.0300591354698
99.6773,-0.0014985572198099998
100.2222,0.00077180670111
100.8411,-0.016235986576100002
100.9311,0.0
101.1011,-0.0525215565189
101.2511,0.014609451966899998
101.2911,-0.047025491705099995
101.6709,-0.0668894842154
102.7486,0.0680736042606
103.0086,-0.0159212943851
103.0586,-0.047025491705099995
103.6286,0.071583454987
103.7486,-0.10236382952199999
104.3933,-0.013348599889499999
105.0177,-0.02468540455
105.0577,0.0
105.5077,-0.0425712170933
105.7277,0.03251532131
105.9377,-0.0525215565189
106.0777,0.014609451966899998
106.1177,-0.047025491705099995
106.5277,-0.0668894842154
106.7077,-0.0194579343213
107.1877,-0.07888013960139999
107.3177,-0.035603870413800004
107.3977,-0.0549821113198
108.0177,-0.0270610712293
108.0977,-0.10236382952199999
108.1977,-0.0549821113198
108.6563,-0.0806674909513
109.6444,-0.0764286918777
109.7744,-0.0604197191144
110.2244,-0.04370246068
110.5844,-0.0110356830189
111.0392,-0.017652076480299997
112.6708,-0.0191056040288
112.8008,-0.0604197191144
112.9208,-0.0484133991818
113.2708,-0.0523485292478
113.4908,0.014609451966899998
113.9908,-0.102084222564
114.1208,-0.035603870413800004
114.9508,-0.00297241874879
