onset,amplitude
0.3151,0.00909806867294
0.6551,-0.121340366198
1.1951,0.000422139920319
1.2851,0.025054066424699997
1.3951,0.033146825694300004
1.9051,-0.0405989653678
2.0151,0.022065395703500003
2.1251,0.033146825694300004
2.8851,-0.0329907610473
3.0951,-0.052418877683699995
3.2851,-0.0433492463137
3.7444,-0.057952118393400004
4.2287,-0.052418877683699995
4.3987,-0.0433492463137
4.9687,-0.058745067373599996
5.2687,-0.052418877683699995
5.4287,-0.0433492463137
5.9279,-0.061303534686699995
6.4272,-0.052418877683699995
6.7772,-0.0433492463137
7.037000000000001,-0.07045180556030001
7.4814,-0.052418877683699995
7.6614,-0.0433492463137
8.0414,-0.0665857530312
8.1514,0.0699021252645
8.7414,-0.052418877683699995
8.9814,-0.052418877683699995
9.3757,-0.0155770414116
10.3146,-0.0141304274136
10.4646,0.00909806867294
10.9146,-0.00492185888893
11.1446,0.0260525118035
11.6546,-0.0561274869855
11.8646,-0.056327328299500004
12.0546,-0.0208831063173
12.3446,-0.0854400898617
12.699000000000002,-0.09347648954910001
13.927,0.033146825694300004
14.347000000000001,-0.0179125566786
14.547,-0.034544382257300006
14.767000000000001,0.0130965679104
15.277000000000001,-0.059449121793400006
15.507,0.0260525118035
15.547,-0.0620404834064
15.985999999999999,-0.00936227684064
16.7993,0.033146825694300004
16.9793,-0.00936227684064
17.2993,0.0130965679104
17.7093,-0.0483501079428
18.2793,-0.005736493580399999
18.4093,0.025054066424699997
18.8393,-0.0663599632025
19.0393,0.0699021252645
19.1793,-0.00337627116517
19.3193,0.039500823765
19.3993,-0.0620404834064
20.3293,-0.0667605941619
21.0893,-0.07664395417270001
21.2793,-0.0847457945185
21.9293,-0.0409140357159
22.3017,0.0239671754024
23.3799,-0.0019873520776400003
23.9838,-0.0305632545223
24.2538,0.0327092910748
24.3038,-0.0620404834064
24.9338,-0.00990516640509
25.5538,0.0318311225394
25.6338,0.033146825694300004
25.9838,-0.00936227684064
26.0938,0.00191141022253
26.2138,0.00909806867294
26.5138,0.008795601137139999
26.8438,0.05502549736409999
26.9438,0.022065395703500003
27.0338,0.033146825694300004
27.2338,-0.0540189041701
27.7019,-0.012742310488799998
28.4805,0.0699021252645
28.5405,0.033146825694300004
28.7805,-0.0540189041701
29.1605,-0.012742310488799998
29.4205,-0.0539376454991
29.9551,0.000422139920319
30.7436,-0.0574960534156
31.2136,-0.0373328293189
31.2836,0.00909806867294
31.7836,0.0249049219907
31.8836,-0.0160936448856
32.0136,0.00191141022253
32.1036,0.00909806867294
32.1636,0.0
32.3836,-0.06986352017689999
32.7036,0.017171936734799997
32.8736,-0.0160936448856
33.3626,0.000852091305255
34.3859,0.00909806867294
34.6159,-0.0644770505901
34.6759,-0.0031209534286599995
34.9659,-0.0321003046986
35.2259,-0.0574572926889
35.3259,-0.032443426210500004
35.9403,-0.00454992173553
36.3395,0.033146825694300004
36.6895,-0.0117257345116
36.8695,0.0114097158312
37.1695,-0.0667605941619
37.4395,-0.026614110183900003
38.2539,-0.0947531295627
38.6183,-0.0208831063173
39.0283,-0.056327328299500004
39.2783,-0.0699074417119
39.5583,-0.098317081625
39.6583,-0.0333328433771
40.3825,-0.0824424098495
41.6807,-0.0033778246805799997
41.8107,-0.0141304274136
41.9707,-0.0574572926889
42.0707,-0.045284320803399995
42.2307,-0.024260512206599995
42.5507,0.000467387494857
42.7007,-0.0208446909215
43.1253,0.0212192799821
43.5497,-0.0121314301351
43.6497,0.033146825694300004
43.9697,-0.00936227684064
44.4197,-0.0782319192714
44.6197,0.0130965679104
44.9397,-0.0667605941619
45.3197,-0.028917004975200004
45.4097,-0.0208831063173
45.9397,0.0407402716174
46.1497,-0.0046546868434199995
46.4197,-0.00936227684064
46.5997,-0.029094739501200003
47.308,0.012601698706399999
48.5454,0.033146825694300004
48.7854,-0.0540189041701
49.2054,-0.012742310488799998
49.4554,-0.0336273775212
49.8154,-0.0153029945916
49.9554,-0.0102098998238
50.0954,-0.032443426210500004
50.1254,-0.0620404834064
50.5154,0.0223476048696
50.6154,-0.0208831063173
51.0347,-0.008391142068290001
51.4739,-0.028841516074
51.5639,0.033146825694300004
52.0739,0.0769126761709
52.2439,0.0130965679104
52.8839,-0.0383317037485
53.2739,-0.022346279045599996
53.5939,-0.029094739501200003
53.7639,0.0260525118035
53.8939,0.033146825694300004
54.7839,-0.009318612010870002
55.0939,-0.00337627116517
55.5771,0.0221890551431
56.201,-0.0141304274136
56.341,0.00909806867294
56.881,0.0063268329393199995
57.451,-0.0405908971715
58.131,0.0699021252645
58.471000000000004,-0.0122855810123
58.581,0.00909806867294
58.781000000000006,0.0130965679104
59.381,-0.055876849626500004
59.531000000000006,0.00909806867294
60.0348,-0.00742029309479
60.7634,-0.0155098900737
60.9034,0.0114097158312
61.4534,-0.013010131800799999
61.5534,-0.0208831063173
61.9734,0.014584008064700001
62.1534,-0.0208831063173
62.3834,0.061837063993
62.4834,0.025054066424699997
62.5434,0.033146825694300004
62.9934,0.0472802025071
63.4734,0.022065395703500003
63.5034,-0.0620404834064
63.6623,-0.00936227684064
64.0067,0.033146825694300004
64.4367,-0.034221721677599994
64.6767,-0.0121314301351
64.7967,-0.0208831063173
65.0614,-0.0102098998238
65.6652,-0.045284320803399995
65.9852,-0.008248346758569999
66.0752,-0.0208446909215
66.1852,-0.0208831063173
66.3352,-0.00941970243957
66.6451,-0.0141304274136
67.5882,-0.045284320803399995
67.8982,-0.0154225483412
67.9282,-0.0031209534286599995
68.2782,0.0493327263129
69.0082,-0.0278527742093
69.6082,0.0144324745702
69.6982,0.033146825694300004
69.9182,-0.0540189041701
70.4482,-0.012742310488799998
70.8982,-0.049861838668700004
71.4713,-0.018286700637599997
72.09,-0.045284320803399995
72.15,-0.0615937744338
72.41,0.020205208440900003
72.52,0.039500823765
72.61,-0.0620404834064
72.99,-0.05309632271649999
73.49,0.013635431813900001
73.65,0.0699021252645
73.72,-0.045284320803399995
74.07,-0.11416119827400001
74.11,-0.0031209534286599995
74.6944,-0.075093435695
75.4683,-0.0019873520776400003
75.8483,0.0178659223509
76.3483,0.033146825694300004
76.6183,-0.00936227684064
77.3583,-0.0121314301351
77.4183,-0.045284320803399995
77.4583,-0.045284320803399995
77.8383,0.0225061771651
78.0183,-0.0208446909215
78.1783,-0.0208831063173
78.5214,0.061837063993
78.9906,-0.045284320803399995
79.1906,-0.0852719447972
79.3506,-0.0885709331313
79.5406,0.017171936734799997
79.9106,-0.0491425811565
80.2306,0.023011776981099998
80.3806,-0.032443426210500004
80.8654,-0.0467780178129
81.7695,0.09845355554759999
81.8495,-0.0208831063173
82.0795,-0.0160936448856
82.1095,-0.0333328433771
82.9695,-0.025462991424400002
83.0495,0.022065395703500003
83.7235,0.0512372374433
84.2027,0.020205208440900003
84.4077,0.0162616402953
84.8422,0.061837063993
85.1522,0.0331857390706
85.3122,-0.0155098900737
85.4022,0.0114097158312
85.4822,-0.0198059022918
85.7671,0.0225061771651
86.9601,-0.0574572926889
87.5401,0.00965492284419
87.7595,-0.0160936448856
88.3436,-0.045284320803399995
88.4636,-0.0154225483412
88.5336,-0.0031209534286599995
88.7436,-0.0329192812502
89.0234,-0.09347648954910001
89.5726,-0.0121314301351
89.6426,0.033146825694300004
89.8726,-0.0540189041701
90.3326,-0.012742310488799998
90.8021,-0.0378093606696
91.8257,0.0396681269797
92.8957,0.0396681269797
93.3457,0.0144324745702
93.4257,0.033146825694300004
93.9946,-0.00936227684064
