onset,amplitude
0.1303,-0.0008808527772719999
0.5752,-0.032694837856999996
1.0894,-0.0317546935051
1.1694,-0.0926157558925
1.4194,-0.0545546169539
1.8741,0.041545249470599996
2.7574,-0.0008808527772719999
3.2023,-0.032694837856999996
3.6018,-0.0317546935051
3.7118,-0.0926157558925
4.2115,0.058485135615999995
5.2197,-0.0590294345781
5.3797,-0.0975983702827
5.4297,-0.0933537511148
5.9397,0.058485135615999995
6.0397,-0.0165876289226
6.4797,-0.013697705512299999
6.9597,0.0323029096231
7.0897,-0.0865786022006
7.2197,-0.0717078332786
7.3697,-0.073745907389
7.9797,-0.0748080055547
8.1197,-0.020004678399099998
8.6097,-0.0198969981285
9.1583,-0.0108263008713
9.6673,0.008815947960110001
9.8273,-0.0715283965655
10.1673,-0.0439609704569
10.4173,-0.0149164573801
10.6573,0.022204256446899998
10.7273,-0.0933537511148
11.5073,-0.0339759803241
11.5973,0.0138973385869
11.7173,0.008815947960110001
11.8673,-0.08985385136880002
12.2073,-0.0408825901999
12.5073,-0.0362088890906
12.5773,-0.0926157558925
12.8873,-0.00852595779568
12.9773,-0.020004678399099998
13.2573,-0.0640895586004
13.7006,-0.058770490063300006
14.7086,-0.0920203751092
14.7486,-0.015423179751600001
15.0086,0.008815947960110001
15.3886,0.053653003070999995
15.9286,-0.0200162011453
16.5377,-0.0864972715852
16.6377,-0.0926157558925
16.8477,-0.0545546169539
17.3226,0.041545249470599996
17.9914,-0.0595509833139
18.0314,0.0
18.0914,-0.0933537511148
18.2814,0.0269833540004
18.5814,-0.0103299837541
18.9812,0.06577108181909999
19.4505,-0.0317546935051
19.5405,-0.0926157558925
20.3905,0.058485135615999995
20.9505,-0.0202784717366
21.0605,-0.0780957896067
21.3005,-0.073073296196
22.2388,-0.0301623938723
22.718000000000004,0.008815947960110001
23.028000000000002,0.0160643947682
23.418000000000003,-0.0140639746082
23.638,0.021486287226
24.058000000000003,-0.00040554549859199993
24.218000000000004,-0.004221253457050001
24.5421,-0.0339759803241
25.7099,0.0138973385869
25.8999,-0.0471259556926
25.9899,-0.07759391353560001
26.1599,-0.0448406163502
26.3599,-0.07759391353560001
26.5699,-0.025745891480799997
26.6599,-0.0926157558925
26.9999,-0.0140639746082
27.2599,0.021486287226
27.7439,-0.00040554549859199993
28.5374,0.008815947960110001
28.6674,-0.0141480364753
28.7874,-0.07759391353560001
29.1274,-0.058770490063300006
29.2174,0.008815947960110001
29.4774,-0.0298083731109
29.5974,-0.025745891480799997
29.7619,0.0031412706140300003
31.6892,-0.0409798022091
32.0036,-0.0926157558925
32.2336,-0.0545546169539
32.5736,0.041545249470599996
32.7836,-0.0317546935051
32.8936,-0.020004678399099998
33.4181,-0.0492655357649
34.0719,-0.06951642974660001
34.2819,-0.0448406163502
34.5319,-0.0717078332786
34.9119,-0.0140639746082
35.1619,0.021486287226
35.5619,-0.00040554549859199993
35.6419,-0.020004678399099998
35.9919,-0.0794233757318
36.1119,-0.004813982496939999
36.2819,-0.0448406163502
36.6913,-0.0470244420119
37.3951,-0.0448406163502
37.4651,-0.07128858620350001
37.7851,-0.0484560155
38.1351,-0.037568987163699996
38.6651,0.0245050692483
38.9251,0.0385446627126
38.9551,-0.0933537511148
39.3051,0.0408396714702
39.4351,0.0274230441323
39.8051,0.013203784473600001
40.2394,-0.0306597184081
41.5494,-0.016092029764
41.7294,-0.0338892324959
41.9594,-0.0738365408961
42.1194,-0.0926157558925
42.5094,0.017216983824
42.7694,0.019690632600900003
43.0994,-0.0087328109248
43.2394,-0.0816745054099
43.8394,0.06072437855280001
43.9194,0.033974178005300004
44.0194,-0.0926157558925
44.5582,-0.0241396318434
44.9926,0.0138973385869
45.1026,-0.0448406163502
45.1926,-0.07128858620350001
45.6026,-0.05329295384359999
45.7126,-0.020004678399099998
45.7726,-0.0926157558925
46.2326,-0.019998954268200003
46.3426,0.0274230441323
46.4126,-0.0926157558925
47.0526,0.058485135615999995
47.1826,-0.004813982496939999
47.2826,-0.0448406163502
47.6726,-0.07415892344439999
47.7826,-0.0926157558925
