onset,amplitude
0.1132,-0.0107525514512
0.7282,-0.009078353919200002
0.919408,0.0184487641049
1.024887,0.0216247872562
1.1582,0.0295586691905
1.464064,-0.0429702875026
1.671187,0.00595040433092
2.3421,0.0184487641049
2.480433,0.0030626134578000002
2.6871,0.149117259451
2.851486,0.11323722867000001
3.723461,0.034654095197
4.2971,-0.032623300442499996
4.3571,0.149117259451
4.4371,0.027771723942800003
4.7253050000000005,0.052293356580099995
4.9471,0.0785140217838
5.053069,-0.0871851328032
5.634385,-0.0502749797194
6.2471,-0.05194774960390001
6.8271,-0.012921989526500002
7.2771,-0.0564151465223
7.5671,-0.021542293828799998
9.247,0.060475901726599994
9.432,0.007978567345089999
9.754797,0.149117259451
9.812000000000001,0.06301238793880001
10.176363,-0.0130714649446
10.875705,-0.0630684851394
11.486811999999999,0.149117259451
11.592,0.026331844210700003
11.999880000000001,-0.050103414194900005
13.1444,0.0425021190613
13.343573000000001,0.0644479118682
13.4694,0.149117259451
13.5094,0.0318476897962
13.899992999999998,0.08242582402700001
13.9994,0.0785140217838
14.0794,0.0854656537741
15.8604,0.060475901726599994
16.023198,-0.0201235158898
16.263999,-0.032623300442499996
16.3654,0.0785140217838
16.436526999999998,0.027771723942800003
17.219,0.06301238793880001
17.584,0.00726097992621
18.321912,-0.0458755365486
18.811869,0.0383241818142
18.984,-0.027089327848799995
19.45755,0.009965737969049999
19.913324,-0.023065659865799996
20.334,-0.0494949421665
21.5606,-0.0411130982488
21.8756,-0.0107750540816
22.00599,0.0273206708734
22.1056,0.013204322847500002
22.3056,-0.0107639804483
22.5656,0.0535655565474
22.7056,0.024734543706999998
23.370929999999998,0.0174189595234
23.6256,-0.0107750540816
23.745426000000002,-0.0763666504
24.149488,0.110327056536
24.2556,0.0785140217838
24.3556,0.0295586691905
24.7856,-0.0554877139935
25.135004000000002,0.060475901726599994
25.2256,0.0719443732168
25.4956,0.110327056536
25.6056,-0.159180868034
27.2919,0.035260453463599996
27.776766,0.0184487641049
27.8869,-0.0356558878282
28.1669,0.149117259451
28.266323,0.0257964687837
28.4869,0.052293356580099995
28.7369,0.0785140217838
28.854371999999998,0.0380571428238
29.387381,0.08242582402700001
29.474285,0.0785140217838
29.5869,-0.0727073393633
30.2955,0.0174189595234
30.547531,-0.032623300442499996
30.734243,0.00040463499633199994
31.393568,0.0184487641049
31.6005,-0.00221852345065
32.1305,0.0897783948471
32.2305,0.149117259451
32.286282,0.0254594814468
32.6005,0.105184344909
33.3989,0.0535655565474
33.5239,0.0833311755326
33.7639,0.0425108965613
34.0339,0.0860308807908
34.4139,0.0854656537741
35.2576,0.0425108965613
35.463054,0.0854656537741
35.875818,0.025175908446
36.3626,0.0255885923973
37.1861,0.060475901726599994
37.3111,-0.010073830733799999
37.6311,0.0332203007948
37.8911,0.083452127422
39.6076,0.0184487641049
39.790912,0.007978567345089999
40.1026,0.0425108965613
40.2726,0.125296911675
40.9426,0.0535655565474
41.0526,0.0785140217838
41.1126,0.00268048823064
41.934157,0.0174189595234
42.0826,0.0184487641049
42.24293,-0.0157408844035
42.6126,0.04236475143630001
42.728792,0.061571075748800004
42.837771000000004,0.0425108965613
43.023943,0.0854656537741
43.346338,0.00917671327008
43.7926,0.04236475143630001
44.39,-0.0107750540816
44.589121999999996,-0.0395705339634
44.945,0.051497161409800006
45.7387,-0.0531553013574
45.909514,0.038037294055
46.212918,0.00980324126261
46.6737,0.0764619878538
46.810016,0.00917671327008
47.2937,0.0469896143276
47.4437,0.149117259451
47.557603,0.0821374728352
49.1301,0.0425108965613
49.3151,0.0854656537741
49.6651,0.0216247872562
49.828873,0.013204322847500002
50.0351,0.08242582402700001
50.1451,0.149117259451
50.24281,0.0821374728352
51.1087,0.060475901726599994
51.50285,0.007978567345089999
51.7537,0.149117259451
51.8137,0.06301238793880001
52.1937,-0.0130714649446
52.8537,-0.10163643151
53.554552,0.112314944693
53.66728199999999,-0.041334250646099996
55.0851,0.0184487641049
55.582778000000005,-0.0411130982488
55.887451,0.120210846791
56.1001,0.0785140217838
56.254090000000005,-0.0535834313036
56.7801,0.08242582402700001
56.8701,0.0785140217838
56.9501,0.06301238793880001
57.2401,-0.0130714649446
58.1201,0.035260453463599996
58.3701,0.042788888673400007
58.5101,0.0785140217838
58.6001,0.00268048823064
59.1701,-0.024522506229599998
59.3201,-0.044970686727999996
60.6116,-0.0107750540816
60.7366,0.00359050473437
61.1666,0.022688848576799998
61.3366,0.0535655565474
61.4266,0.006484353179249999
61.691662,0.0208506487652
61.9866,-0.0106766634121
63.5938,0.0425108965613
63.803266,0.0854656537741
64.151662,0.025175908446
64.512325,0.00168689799088
64.953953,-0.010073830733799999
65.2788,0.0332203007948
65.5488,0.083452127422
67.1403,0.0785140217838
67.2053,0.00268048823064
67.79406800000001,0.00381514973765
68.20103399999999,0.051497161409800006
68.2853,0.0535655565474
68.449442,0.0338457381245
68.734847,0.07810204511049999
69.2453,0.11101463459000001
69.76019000000001,0.08242582402700001
69.8253,0.06301238793880001
70.1853,0.00726097992621
71.012799,0.050824136849300004
71.340486,0.0476546494527
71.4553,-0.0108088559561
72.3553,0.0174189595234
72.5153,0.0535655565474
72.5953,0.0858968655638
72.9653,0.046001935994300004
73.5153,-0.009606224672360001
74.1753,0.0535655565474
74.3553,-0.0349102349679
75.2453,-0.0199341451861
75.8153,-0.106443831631
76.7753,0.0174189595234
76.9253,-0.0937984140033
78.25399999999999,-0.07545737237000001
78.839,0.0184487641049
79.029,-0.034956123744099996
79.609,-0.013590061348299999
79.709,0.0785140217838
79.843422,-0.0378613615058
80.11730899999999,0.08242582402700001
80.189,0.0295586691905
80.999,0.149117259451
81.096199,0.11323722867000001
82.069,0.07439017715639999
82.529,0.0668911669419
82.639,0.149117259451
82.714158,0.07523150288489999
83.7162,0.0184487641049
83.859401,0.0216247872562
84.0212,0.00602406677562
84.7912,0.0469896143276
84.9612,0.0785140217838
85.04544,-0.0558756205621
85.5312,0.08242582402700001
85.64603000000001,0.0425108965613
85.817627,0.0854656537741
86.2612,0.025175908446
86.61000200000001,0.0255885923973
87.00366600000001,0.0174189595234
87.2012,0.08242582402700001
87.3212,0.0425108965613
87.533598,0.0854656537741
87.912122,0.025175908446
88.1912,0.00168689799088
89.0544,0.00268048823064
89.746122,-0.0203422307677
90.0694,-0.044970686727999996
90.68601899999999,0.0671945214581
91.0494,0.0469896143276
91.2594,0.035638796917400004
92.3094,0.0174189595234
92.4394,0.060475901726599994
92.5494,0.0
92.6694,-0.0040419848291
93.3594,0.110327056536
93.4994,-0.09172566273560001
93.9794,0.0535655565474
94.1194,0.00359050473437
94.5094,-0.050475140037
95.263966,0.0208506487652
95.6794,0.110327056536
95.8894,0.04236475143630001
96.025607,-0.00436303851243
96.3094,0.0174189595234
96.4594,-0.00436303851243
97.4654,0.035260453463599996
97.8504,0.0184487641049
97.9804,-0.0277359518398
98.2004,0.0535655565474
98.3504,0.0050492727334200006
98.668022,0.0544378542891
98.9404,0.0413425550277
99.804598,0.0174189595234
99.9404,0.0184487641049
100.070605,-0.026207441441900004
100.3304,0.0535655565474
100.4004,0.0496717207657
100.7004,0.0621995372055
102.2668,0.0184487641049
102.4018,0.025599242143900004
102.762783,0.149117259451
102.898482,0.113616052529
103.229588,-0.032623300442499996
103.40328199999999,-0.054534086854
103.6818,-0.04513761057569999
104.1918,0.010611147058000002
104.516014,0.0785140217838
104.640857,-0.022331384871099997
105.3318,0.0174189595234
105.5218,-0.0349102349679
106.0718,0.060475901726599994
106.1918,0.0
106.2918,0.019640871221
106.594922,0.0536903918628
106.7518,0.0987245001065
107.0818,0.051497161409800006
107.2218,0.047912545350599994
108.17399999999999,0.0184487641049
108.30832099999999,-0.024522506229599998
108.499,0.0179703584023
109.15888000000001,-0.013590061348299999
109.259,0.0860308807908
109.779,0.036806713645199995
110.29899999999999,-0.0329240473966
110.76899999999999,0.012000924720600001
110.951004,0.0103059734449
111.8925,0.060475901726599994
112.00497,0.0
112.0675,0.0605892451329
112.4275,-0.06525304714930001
112.8375,0.061571075748800004
112.987072,0.0655910375891
113.0475,0.022553245983099997
113.21474099999999,-0.0431746649096
113.5575,-0.013590061348299999
113.6575,-0.0333082293789
114.7254,0.0184487641049
115.1904,0.006484353179249999
115.41937,-0.0277359518398
115.6404,0.013118364906200001
115.9804,0.0425108965613
116.163001,-0.0564151465223
116.813678,0.149117259451
116.99958500000001,0.0257964687837
117.22680600000001,0.08242582402700001
117.335252,0.045636891006800004
117.9404,0.0897783948471
118.0704,-0.054534086854
118.4404,-0.0114232481525
118.894811,0.08242582402700001
118.9826,-0.0636042110614
120.1523,0.0184487641049
120.473519,0.006484353179249999
120.640469,-0.084809538379
121.040052,0.149117259451
121.10026299999998,0.0257964687837
121.6273,-0.0219934447653
122.0573,0.0785140217838
122.1173,0.00268048823064
