onset,amplitude
0.2458,-0.0011628519722699999
0.3558,-0.0175325685913
0.7558,-0.0148440591619
0.9858,0.0669831837001
1.5758,0.06132333440780001
1.9658,0.058366772354899996
2.0758,0.0043860276885
2.1458,-0.0175325685913
2.54,0.0131024834635
3.1492,-0.0245316873348
3.6492,-0.0314959648301
3.7392,-0.0247130824786
3.8292,-0.0175325685913
4.0792,0.014412112041400001
4.5492,-0.039634400913199995
4.7292,0.0
5.0592,0.0399356865518
5.2592,0.0088254937328
5.6492,0.033205470572799996
5.8292,0.0043860276885
5.9927,0.10526196337999999
7.1006,0.056380266499699995
7.4406,0.070811675163
8.0106,0.013787983166200002
8.6206,0.0554693732461
9.0506,0.0133297798814
9.4406,0.027478075392700002
9.6306,0.0680534387244
9.8306,0.0043860276885
10.1306,0.0436351006066
10.3906,0.039883736354400005
10.5306,0.0169523869616
10.6306,0.0436351006066
10.8606,0.0088254937328
10.9406,-0.0175325685913
11.4406,-0.046956035318300005
12.0106,-0.0247130824786
12.0406,0.0247065206069
12.1506,0.0107364582121
12.7406,0.0145333897634
13.4706,-0.126190449859
13.5906,-0.0011628519722699999
13.6206,0.0247065206069
14.148,-0.0192777360273
15.3656,0.0169523869616
15.4456,0.0247065206069
15.8656,0.0131024834635
16.0856,-0.0665141797306
16.895,0.027121351656
17.3244,0.0524436377018
17.4844,-0.033027089111
17.6044,0.0436351006066
17.7744,-0.0265138620709
18.4744,0.00453056116512
18.9087,0.0306558726174
19.8866,0.0247065206069
20.2566,0.0131024834635
20.4766,-0.0665141797306
20.8566,0.0267428686336
20.9766,0.0436351006066
21.5712,-0.060802208035000006
22.8491,0.0691500222067
23.3591,0.00453056116512
23.4691,-0.0215084098998
23.6791,0.0268301629587
24.3789,0.119037918885
25.4976,-0.0196573092697
25.8476,0.0691500222067
26.2476,0.00453056116512
26.3576,-0.0215084098998
26.5476,0.0268301629587
27.0821,0.119037918885
28.2797,0.013036110645700002
28.3297,0.0440184828975
28.4497,-0.0175325685913
28.9797,0.119037918885
29.3697,0.0771940475107
29.8046,0.0524436377018
30.8224,-0.0038211516134299996
31.1024,-0.021171596738
31.1824,0.0224002985572
31.2424,0.034359688694599995
31.4024,-0.0175325685913
31.9074,0.0656657694692
32.2019,-0.0038211516134299996
32.3919,0.0088254937328
32.7019,-0.00350288207671
33.0619,0.08145750238739999
33.4219,0.024448778515
33.5419,0.0043860276885
34.0519,-0.040138231719199995
34.1619,0.0247065206069
34.5419,-0.030344133877300002
34.6119,-0.0370509587331
34.8119,0.0610237616136
35.2619,-0.013827035081
35.4219,-0.0215084098998
35.5219,0.0221784920667
35.7819,0.0691540300285
36.2606,0.041595369613
37.0595,-0.0038211516134299996
37.2695,0.0088254937328
37.5995,-0.00350288207671
38.1495,0.0767102622331
38.4995,0.0338329654793
38.6895,0.0610237616136
39.2695,-0.042106572575300004
39.4495,0.0088254937328
39.7795,-0.0274065244309
39.8495,0.0043860276885
40.3495,0.00133311372978
40.5095,0.0043860276885
40.6695,0.051879842260300006
41.0095,-0.00350288207671
41.7727,-0.0105949277695
42.1071,0.0576109103273
42.2271,-0.0038211516134299996
42.3971,0.0221784920667
42.6971,0.0502305564396
42.9471,0.014412112041400001
43.4171,-0.0460107509583
43.8371,-0.047401538328300005
44.1516,0.059406630641400004
44.7305,-0.0215084098998
44.8305,-0.0038211516134299996
45.0405,0.0221784920667
45.1305,0.0043860276885
45.3705,0.0322611993452
45.4705,-0.0175325685913
46.0149,-0.00580936506886
47.3773,0.013036110645700002
47.4473,0.0440184828975
47.5473,-0.0175325685913
48.1073,0.119037918885
48.5773,0.0771940475107
48.9771,0.0524436377018
49.8551,-0.0175325685913
50.1151,0.014412112041400001
50.5551,-0.039634400913199995
50.8051,0.020570265780000003
50.9651,0.0495424765647
51.1851,-0.005044065915029999
51.3151,-0.0247130824786
51.3651,0.0247065206069
51.9151,-0.016122098324299998
52.1451,0.0571081045433
52.2851,0.056380266499699995
52.4051,0.0221784920667
52.6551,0.070811675163
52.8793,0.0436351006066
53.6684,-0.0038211516134299996
53.8584,0.0088254937328
54.3284,0.0345624733595
