onset,amplitude
0.4803,0.0643783127097
0.9603,0.055878606227
1.4203,-0.0109529758757
1.6003,0.008194106394069998
1.9303,-0.0728280469521
2.3103,0.04652689030669999
2.7703,0.036619730835199996
2.9303,0.0420903421292
3.0203,0.0643783127097
3.4997,0.0986280748688
4.2238,-0.0063137319041
4.3638,0.008194106394069998
4.9438,0.0031747522691700004
5.1038,0.0316018248276
5.2938,-0.0178965032881
5.5938,0.008748479837780002
6.1938,-0.0497989364041
6.4538,-0.0915068634936
6.7338,0.00378566072512
7.4638,-0.013767977241799999
7.9226,0.00502059237633
9.62,-0.0659718289063
9.97,0.040184948811300004
10.3,0.017306778541900002
10.64,0.0155257865952
10.72,-0.0178965032881
11.4089,0.09132886959169999
11.7583,-0.0569196646858
12.1783,0.0015068601819599999
12.4283,0.00578699104505
12.5483,0.0111077647099
12.6683,-0.0569196646858
12.9683,0.056644668821800005
13.2783,0.0263466478212
13.3483,-0.0299301102137
13.4583,0.0643783127097
13.6683,0.07668782432
14.1624,-0.053733613084199994
15.2849,0.0643783127097
15.6049,0.07668782432
15.9749,-0.053733613084199994
16.2749,-0.00782763052319
16.5149,0.033201503896599996
16.6449,0.028356961442400002
16.7249,0.0643783127097
17.1649,0.0788057508507
17.3549,-0.043834014912199994
17.8049,-0.0167221818903
17.8449,0.0709330217897
18.1941,0.07668782432
18.733,-0.0569196646858
18.923,-0.0159661865561
19.343,-0.011103298290299999
19.773,-0.015306766577399999
20.093,-0.029172558963099997
20.5327,0.028682653179099998
21.3561,-0.000567930302721
21.4361,0.040991641199
21.5161,-0.0255099770761
21.7961,-0.013830033574600002
22.0958,-0.037107011598699995
22.5451,0.0643783127097
22.7251,0.008748479837780002
23.2251,-0.0497989364041
23.4851,0.00777414485907
23.6051,0.007206986826
23.8547,-0.0304771499415
24.8079,-0.00575060106361
24.8679,0.0
25.0579,-0.038240626656999996
25.3079,0.0166338756716
25.7221,0.062651027279
26.1166,0.00777414485907
26.2466,0.0643783127097
26.4466,0.07668782432
26.9213,-0.053733613084199994
27.5258,-0.00575060106361
27.6558,0.040991641199
27.7158,-0.0255099770761
27.9158,0.040991641199
28.2902,0.017306778541900002
28.9538,-0.0752382635358
29.0938,-0.025054971863599996
29.1638,0.0709330217897
29.8335,0.00747548383605
30.2479,0.00777414485907
30.3979,0.0643783127097
30.5779,0.008748479837780002
31.0926,-0.0497989364041
32.0208,-0.00575060106361
32.0708,0.0
32.1508,0.0709330217897
32.8955,0.00747548383605
33.8736,-0.0569196646858
33.9736,0.021340178578400003
34.0436,0.0709330217897
34.5436,0.0675748793477
34.6436,-0.0915068634936
34.9536,-0.035016750399
35.0636,0.0643783127097
35.6136,0.0297553743609
35.7336,-0.0299301102137
35.8236,0.0643783127097
36.1436,0.05412650821190001
36.5236,0.0643783127097
37.0136,0.030515995379599998
37.1236,0.0643783127097
37.7336,-0.0245294331202
37.8036,0.0643783127097
38.3936,0.053066658702999994
