onset,amplitude
0.5506,-0.009828598537629999
0.9806,0.0442785335045
1.4006,0.0329645317484
1.4406,0.0349426444675
2.1006,-0.0606737097166
2.4906,0.0055776589758
2.9806,-0.04836076901190001
3.275,-0.0497912644723
4.0237,0.008312026538720001
4.3237,0.00503322722142
4.5637,0.0263877788614
5.1637,0.0182031181379
5.3737,0.037650479244300004
5.8737,0.0261767336986
6.2637,-0.022330513711900004
6.3937,0.035854878886599995
6.4437,0.0349426444675
6.9728,0.0137855860796
7.9961,0.0219005298545
8.2261,0.0206446891147
8.2961,-0.050521329292400004
8.7561,0.00723632044734
8.8761,-0.0543364906628
9.3003,0.0202531588622
9.7495,-0.009828598537629999
9.9995,0.0387243632805
10.2995,0.008312026538720001
10.7095,-0.0474980493606
10.8795,-0.0638195833116
10.9795,-0.0486181755987
11.3995,-0.0113624362343
11.8495,-0.012306994964700002
12.0895,-0.0422100612364
12.2095,-0.0486181755987
12.6795,0.010395066178
13.1395,0.0101807365958
13.5895,0.00293783556737
13.7695,0.009182664700040002
14.4172,0.0074760937746700005
14.8366,0.036114025943400005
14.9466,0.0206766198112
15.1466,0.0783438272728
15.4166,-0.022161932693500003
15.9514,0.023268427588
16.6003,0.0115358151563
16.7003,-0.0248075975388
17.1603,0.078671077407
17.2803,-0.0318485782487
17.7503,0.0165801370865
17.9003,0.008312026538720001
17.9403,-0.0248075975388
18.6003,0.00844612921463
18.8503,0.0330976228728
19.4903,0.00452501904986
19.8203,0.008312026538720001
20.1603,-0.0165231930646
20.4203,0.08311400736119999
20.7803,-0.030180564536
21.3503,-0.0883595291458
21.4503,-0.0340900236102
21.8903,-0.0954816458013
22.1003,-0.0265612274529
22.2503,-0.021342093854999997
22.3303,-0.0486181755987
22.9031,0.0268607399583
24.0009,0.00105709274157
24.1109,-0.0335048199158
24.6509,0.0372328964205
25.1909,0.0725715272013
25.3309,-0.0165231930646
25.4909,-0.0318485782487
25.9058,0.0127610126166
26.2999,0.0683374744603
26.5899,0.0158609027634
26.7199,0.0219005298545
26.7499,0.0349426444675
27.2099,0.0311358328548
27.2699,-0.059262829702500006
27.4699,-0.059262829702500006
27.5399,0.0349426444675
27.9196,0.0204006639189
28.6531,0.0683374744603
28.9031,-0.00543979033541
29.1031,-0.020436749347599998
29.2731,0.0219005298545
29.4131,-0.059262829702500006
29.9928,0.011018432318200001
31.0667,-0.0449022146321
32.0966,0.0
33.3638,-0.009828598537629999
33.5338,0.0206766198112
34.1238,0.00834156374582
34.4638,-0.0122017575764
34.5838,-0.016277260894
35.0238,0.005321126865609999
35.1638,0.008312026538720001
35.2438,-0.0486181755987
35.7038,0.0182031181379
35.9038,-0.0638195833116
36.0338,0.0905011905724
36.1438,-0.0486181755987
36.3738,-0.008655356847399999
36.7738,0.0104247745159
37.2322,-0.031289631639
37.7462,0.028386772616499998
37.9262,-0.0486181755987
38.7862,-0.0449022146321
39.1262,0.0132395960574
40.3802,0.0
41.4689,0.044729357366000005
42.0489,-0.0449022146321
42.2389,0.08311400736119999
42.4989,0.012252695953
42.6889,0.0783438272728
42.9689,0.044458572898199995
43.1389,-0.021342093854999997
43.1789,0.0349426444675
43.8789,0.0268607399583
44.3589,0.0521841459447
44.5289,-0.0340900236102
45.6089,0.0
45.8489,-0.00165648157495
45.8789,0.0349426444675
46.3789,0.0301508134136
46.987,0.0372328964205
47.8452,0.0683374744603
48.0752,0.051891304404800005
48.4052,0.024072127486099996
48.7252,-0.022161932693500003
48.8152,0.0349426444675
49.1552,-0.0139350207281
49.9552,-0.07272593451510001
50.0652,-0.117298972492
50.2452,0.00503322722142
50.9042,0.06171880079369999
51.3486,-0.0732430812765
51.4786,-0.0335048199158
52.1986,0.035213064746
52.7186,-0.006065893157520001
53.3778,-0.024964110557300002
54.1466,0.0224189197854
54.5566,0.00250032918651
54.6666,0.051891304404800005
55.1466,0.027818433182799997
55.2566,-0.0263483298435
55.5466,0.024697829358200002
55.6366,-0.0318485782487
55.7666,0.00503322722142
56.3357,0.0121966413749
57.1897,-0.08951614400930001
57.2397,-0.0248075975388
57.5697,-0.0422100612364
57.8992,0.008312026538720001
59.3822,0.01636106945
59.5222,-0.059262829702500006
59.6222,-0.0486181755987
60.3022,0.08024716382180001
60.4122,-0.0318485782487
61.1122,-0.0449022146321
61.3722,0.0132395960574
62.3909,0.0
62.8301,0.0349426444675
63.4101,0.0301508134136
64.0501,0.0712397776935
64.6001,0.0325594907425
64.7101,-0.117298972492
64.9101,0.00503322722142
65.3201,-0.0268355958777
65.4701,-0.117298972492
65.7701,-0.044874482368
65.8701,-0.0318485782487
66.5701,0.017331817802099997
66.7501,-0.016277260894
67.1501,-0.023661822529799998
67.7001,-0.0512642453558
67.7901,-0.0340900236102
67.9101,-0.0486181755987
68.5101,0.013496826968300001
69.0574,-0.0189456263243
70.0154,-0.0486181755987
70.5854,0.0372328964205
70.8754,-0.0334112583971
71.0354,0.00503322722142
71.7254,-0.07272593451510001
72.0254,0.018813604597400002
72.1454,-0.0340900236102
73.1654,0.0
73.6054,-0.00850873014385
73.9854,0.0055776589758
74.7591,-0.028186471115900003
75.353,0.009182664700040002
75.583,0.044729357366000005
75.9329,-0.049064107689699994
76.8271,-0.0508728853371
77.0671,0.027818433182799997
77.3069,-0.0263483298435
78.6591,0.0337298303489
78.7491,-0.009828598537629999
78.8791,0.0206766198112
79.1391,0.028028005742
79.2191,-0.039359624509800004
79.4391,0.0127610126166
79.8991,0.020373652963199998
80.1791,-0.068822555944
80.2891,-0.0486181755987
80.9891,-0.0449022146321
81.2091,0.0132395960574
82.4591,0.0
82.6691,0.009182664700040002
83.0091,0.0545564755439
