onset,amplitude
0.5061,0.022937348568199997
0.8761,0.0313359030175
1.2661,-0.0166240560543
1.6461,0.038326836083699994
1.7561,-0.00285446922363
1.7861,0.0641133361764
2.4806,-0.016545698871200002
3.5292,0.0262260562395
3.7592,0.0247680623704
3.9092,0.0139163634304
4.2392,0.00117059258955
4.7092,0.0635206849814
4.8492,0.0244570098311
4.9292,0.046741812936699996
5.2092,0.0643406525174
5.2692,-0.0160318865944
5.5092,0.0164377303425
5.8992,-0.10147369394099999
6.1792,0.0418788251525
6.5792,0.146516894305
6.7692,0.0512151069635
6.8992,0.022937348568199997
7.1392,-0.0038305261741
7.5492,-0.0701405541465
8.0781,0.0910301290195
8.9612,0.0121125305257
9.4462,0.0878517058319
9.8604,0.022937348568199997
10.0704,-0.0038305261741
10.4404,-0.0701405541465
10.6604,0.0750516717143
10.7804,-0.00285446922363
11.0301,0.0400263137647
11.9083,-0.0402326162824
12.3683,-0.0477506638091
12.5483,0.0023455364730500003
12.7183,0.009686071295629999
13.0779,0.0965595332663
14.6053,0.0675885943594
14.8753,0.0273176277486
15.1753,0.08637405310270001
15.5453,-0.0302666603229
16.2453,0.0625806125626
16.5253,0.0625806125626
16.7853,0.0625806125626
16.9053,0.0273176277486
17.1353,0.0353579822447
17.3253,-0.0302666603229
17.9641,0.028446856859699998
18.6932,0.028446856859699998
18.8732,0.0273176277486
19.1032,0.0675885943594
19.4132,-0.0302666603229
20.0128,0.063035456912
20.6665,0.0121125305257
20.9664,0.0878517058319
21.9754,0.063035456912
22.2054,0.0273176277486
22.5854,0.0353579822447
22.8354,-0.0302666603229
23.1354,0.0498912655651
23.4854,0.08637405310270001
23.7754,0.0498912655651
24.0554,0.0498912655651
24.1754,0.08637405310270001
24.2954,0.0273176277486
24.5354,0.0474469934966
24.7254,-0.0302666603229
25.1754,0.0498912655651
25.4644,0.0523688486557
26.0633,0.04671509434690001
26.2633,0.00665739098735
26.3533,-0.00285446922363
26.5433,0.034461483114400004
26.6033,-0.0018631945092
26.9183,0.0454679257407
27.5574,0.0498912655651
27.9674,0.0474469934966
28.1274,0.0273176277486
28.5474,0.0625806125626
28.8574,-0.0302666603229
29.1874,0.051739798956800004
29.4574,0.0547916876473
29.6174,0.101476473586
30.2671,0.101476473586
31.2853,0.0324541173454
31.5553,0.0244570098311
32.2253,-0.00374542966097
32.7053,0.0625806125626
33.2153,0.07262503385130001
33.3053,0.0273176277486
33.5853,0.0547916876473
34.2353,0.007215527831660001
34.8553,0.0474469934966
35.2653,0.07262503385130001
35.6153,0.0498912655651
35.7653,0.08637405310270001
36.4753,0.050654002939099996
36.8753,0.0353579822447
37.2253,0.07262503385130001
37.5253,0.051739798956800004
37.8091,0.0547916876473
39.4059,0.0625806125626
39.7059,0.07262503385130001
40.0559,0.007215527831660001
40.3906,0.00122208547828
42.2719,-0.00266097720977
42.3819,0.0240863433629
42.6219,0.00338701514418
42.9219,0.046618788493300006
43.9999,0.0625806125626
44.2699,0.07262503385130001
44.4099,0.0273176277486
44.5999,0.0547916876473
45.0299,0.007215527831660001
45.0599,-0.00408768565687
45.0899,-0.00408768565687
45.2599,0.0005332577158490001
46.0899,0.019509054165299997
46.3744,0.026994285708
46.7585,-0.00408768565687
46.8485,0.028043397829
47.0385,0.00117059258955
47.2585,-0.04783695024640001
47.5933,0.0394643630837
48.1172,-0.00408768565687
48.1872,0.0826296539697
48.2272,0.0641133361764
48.4272,0.0247680623704
48.4972,0.045707752043199996
49.1819,-0.021861005759099997
49.4763,-0.00408768565687
49.6663,0.0023914766524699995
49.7063,-0.0160318865944
49.9863,-0.0430824310525
50.3663,0.08098823132889998
50.5363,0.101677721228
51.1759,0.011310245090600001
52.1139,0.08637405310270001
52.2539,0.0273176277486
52.5039,0.0625806125626
52.7839,-0.0302666603229
53.6786,0.0353579822447
54.133,0.0625806125626
54.393,0.07262503385130001
54.533,0.0273176277486
54.703,0.0547916876473
55.133,0.007215527831660001
55.4278,0.00122208547828
56.1271,0.06699143569209999
56.2271,0.022937348568199997
56.4471,-0.0038305261741
57.1971,-0.0701405541465
57.3371,0.036780136551
57.5771,0.04553454259459999
57.9171,0.00443989822732
57.9871,0.0708248612858
58.1771,0.0418788251525
58.5871,-0.0189285905324
58.7871,0.0509034506409
58.9871,0.0599854104819
59.0871,0.045707752043199996
59.1371,0.0641133361764
59.7071,0.027817808689900005
59.9071,0.05249905027369999
60.0271,0.046741812936699996
60.1171,0.04553454259459999
60.3671,0.08189338454919999
60.5597,-0.0018631945092
61.348,0.022937348568199997
61.898,-0.016545698871200002
62.188,-0.0346738769945
62.368,0.0418788251525
62.6377,0.146516894305
63.9252,0.0470988329566
63.9852,0.022937348568199997
64.2852,0.0604199650049
64.5252,0.0668250405898
64.7952,0.011189156481
64.9752,0.0244570098311
65.0252,-0.00408768565687
65.1252,0.0005332577158490001
65.3252,0.0185381583112
65.4352,-0.00785493772792
65.6052,0.0262260562395
66.1052,-0.0166240560543
66.1852,-0.00408768565687
66.2452,0.0005332577158490001
66.7652,-0.007325434157199999
66.9952,-0.00360837584906
67.5052,-0.0669420193916
67.7452,0.0675885943594
68.2392,0.04774722663
69.0577,0.022937348568199997
69.2277,0.07809054501360001
69.4377,0.00665739098735
69.6077,0.0139163634304
69.8677,0.0498912655651
70.0077,0.08637405310270001
70.3077,0.011189156481
70.5777,0.00085797992186
70.7677,-0.0730870127254
71.1177,0.0403644166037
72.0677,-0.0997172787504
72.1877,0.036780136551
72.4777,0.0398127112513
72.7077,0.0933143464333
72.9777,-0.0547458236162
73.3077,0.016327322563100002
73.5667,0.00364790049131
74.1006,0.046741812936699996
74.2806,-0.0222824786651
74.3906,0.022937348568199997
74.5906,0.00453904083882
75.0006,0.0492532153565
75.4855,0.009997325954969999
76.0045,0.0273176277486
76.1245,-0.00408768565687
76.3645,-0.0222824786651
76.6445,0.0668250405898
77.2145,0.0664445885797
77.2845,0.0708248612858
77.3345,0.0641133361764
77.6743,-0.0845942509019
78.4476,0.022937348568199997
78.6976,0.0527690045015
78.8976,0.00665739098735
79.0276,0.0139163634304
79.3376,0.0213821540797
79.5576,0.011189156481
79.8376,0.00085797992186
80.0076,-0.0730870127254
80.0776,0.058536805348500004
80.4376,0.0327659045445
80.5376,0.045707752043199996
81.1822,0.0833082413712
81.6862,-0.00408768565687
81.8662,0.0023914766524699995
81.8962,-0.0160318865944
82.0262,0.0635927912652
82.2462,0.0432355262315
82.90100000000001,0.0164056540704
83.2004,-0.00408768565687
83.3704,0.0023914766524699995
83.4104,-0.0160318865944
83.5204,0.028043397829
83.9004,0.00665739098735
83.9804,-0.00285446922363
84.3004,0.058683913669800004
84.7,0.0335013342811
85.1591,-0.00408768565687
85.2191,0.0826296539697
85.2691,0.0641133361764
85.4491,0.0247680623704
85.5191,0.045707752043199996
86.1587,-0.021861005759099997
87.1172,0.022937348568199997
87.4872,0.0197038253807
87.863,0.00665739098735
88.1272,0.00982627541201
88.2872,0.0262260562395
88.4372,-0.0274113734998
88.6817,-0.0018631945092
89.2805,-0.00408768565687
89.4205,0.0139163634304
89.7505,0.0638366158205
90.3699,0.0324541173454
91.0537,0.0625806125626
91.4437,0.07262503385130001
91.5637,0.0273176277486
91.9437,0.0547916876473
92.5588,0.007215527831660001
93.30799999999999,-0.019455514918799998
93.428,0.045707752043199996
93.9177,0.00122208547828
94.9356,0.022937348568199997
95.5256,-0.016545698871200002
96.1956,-0.0313789239178
96.3056,0.0244570098311
96.4656,0.046618788493300006
96.6556,0.0139163634304
96.9056,0.04671509434690001
97.2156,-0.00870228992908
97.3456,0.045707752043199996
97.6156,-0.00472319699387
98.0456,0.09251957508099999
98.1656,0.0708248612858
98.6195,-0.0585706614424
99.8779,-0.019455514918799998
99.9779,0.045707752043199996
100.2479,0.00125502242406
100.4779,-0.0038305261741
100.9379,0.0384333735714
101.0879,0.0244570098311
101.1679,0.0240863433629
101.4379,0.10265434568600001
101.9879,0.0793442095715
102.0879,0.0708248612858
102.1479,0.022937348568199997
102.5825,0.022046870422299997
104.0105,0.0324696168102
