onset,amplitude
0.1303,-0.0251904881181
0.5752,-0.0296844464294
1.0894,0.009722125719389999
1.1694,-0.0737044407334
1.4194,0.0153735187421
1.8741,-0.0478738818221
2.7574,-0.0251904881181
3.2023,-0.0296844464294
3.6018,0.009722125719389999
3.7118,-0.0737044407334
4.2115,-0.038414199026900006
5.2197,-0.011183825630000001
5.3797,0.018965446099400003
5.4297,-0.0298867681203
5.9397,-0.038414199026900006
6.0397,0.0855125639862
6.4797,0.00813376308292
6.9597,0.01548818314
7.0897,0.027146597119200002
7.2197,0.0938811906427
7.3697,0.04387086575640001
7.9797,-0.0276461609107
8.1197,-0.10985407103700001
8.6097,0.09480253205269999
9.1583,0.0913359029084
9.6673,-0.0170153086161
9.8273,0.0883698165692
10.1673,-0.0654147914867
10.4173,0.0019937397654500003
10.6573,-0.013498963624899999
10.7273,-0.0298867681203
11.5073,-0.0556190800036
11.5973,0.0173133302177
11.7173,-0.0170153086161
11.8673,0.024774533965099998
12.2073,0.0629788530294
12.5073,0.0692446244815
12.5773,-0.0737044407334
12.8873,0.00777050052178
12.9773,-0.10985407103700001
13.2573,0.0250567319776
13.7006,0.065230282074
14.7086,-0.023806511863099997
14.7486,0.09100427574999999
15.0086,-0.0170153086161
15.3886,-0.0524968498154
15.9286,0.052616443426099994
16.5377,0.0191785567324
16.6377,-0.0737044407334
16.8477,0.0153735187421
17.3226,-0.0478738818221
17.9914,-0.0244971826411
18.0314,0.0
18.0914,-0.0298867681203
18.2814,-0.021666692888700004
18.5814,-0.023919727540599997
18.9812,-0.0476937160286
19.4505,0.009722125719389999
19.5405,-0.0737044407334
20.3905,-0.038414199026900006
20.9505,-0.0541116135991
21.0605,0.08519450427349999
21.3005,0.0209787997821
22.2388,-0.029455732073
22.718000000000004,-0.0170153086161
23.028000000000002,-0.0648066141154
23.418000000000003,-0.0746212617845
23.638,-0.0161974258358
24.058000000000003,-0.00216939124925
24.218000000000004,-0.0091929174996
24.5421,-0.0556190800036
25.7099,0.0173133302177
25.8999,-0.012387722295299998
25.9899,0.0663433892309
26.1599,-0.057197396156199995
26.3599,0.0663433892309
26.5699,0.006997063823279999
26.6599,-0.0737044407334
26.9999,-0.0746212617845
27.2599,-0.0161974258358
27.7439,-0.00216939124925
28.5374,-0.0170153086161
28.6674,0.0733141468696
28.7874,0.0663433892309
29.1274,0.065230282074
29.2174,-0.0170153086161
29.4774,0.028100318627
29.5974,0.006997063823279999
29.7619,0.033108780262599995
31.6892,-0.00556161686031
32.0036,-0.0737044407334
32.2336,0.0153735187421
32.5736,-0.0478738818221
32.7836,0.009722125719389999
32.8936,-0.10985407103700001
33.4181,0.056945556592499995
34.0719,0.04779426927540001
34.2819,-0.057197396156199995
34.5319,0.0938811906427
34.9119,-0.0746212617845
35.1619,-0.0161974258358
35.5619,-0.00216939124925
35.6419,-0.10985407103700001
35.9919,-0.0600165709028
36.1119,0.0014946313806600002
36.2819,-0.057197396156199995
36.6913,0.0427850654717
37.3951,-0.057197396156199995
37.4651,-0.028286835221700002
37.7851,-0.0397656594069
38.1351,-0.0183506715592
38.6651,-0.0359023108089
38.9251,-0.0498259101732
38.9551,-0.0298867681203
39.3051,-0.0194027617986
39.4351,-0.0143881084894
39.8051,-0.0151519644852
40.2394,-0.044690460909199994
41.5494,0.010630760809500001
41.7294,0.09213307144670001
41.9594,-0.0496538810955
42.1194,-0.0737044407334
42.5094,-0.0533147913744
42.7694,-0.0475977342347
43.0994,-0.08702417029210001
43.2394,-0.014640872003600001
43.8394,-0.067939617093
43.9194,-0.0326802415026
44.0194,-0.0737044407334
44.5582,-0.0809338533449
44.9926,0.0173133302177
45.1026,-0.057197396156199995
45.1926,-0.028286835221700002
45.6026,-0.014283415858400001
45.7126,-0.10985407103700001
45.7726,-0.0737044407334
46.2326,-0.027827845976
46.3426,-0.0143881084894
46.4126,-0.0737044407334
47.0526,-0.038414199026900006
47.1826,0.0014946313806600002
47.2826,-0.057197396156199995
47.6726,0.0390987750368
47.7826,-0.0737044407334
48.1626,-0.0669476577287
48.3726,-0.040408160288
48.4826,-0.0143881084894
48.6326,-0.014640872003600001
48.9326,-0.044690460909199994
49.4111,-0.0139120577675
51.4133,-0.112913222021
51.5733,-0.057197396156199995
51.8233,0.009722125719389999
51.9433,-0.10985407103700001
52.0433,-0.0737044407334
52.2833,0.0153735187421
52.7679,-0.0478738818221
53.6263,0.0686283756326
54.0863,0.0169092295561
54.1663,-0.0143881084894
54.5163,-0.0180660636541
54.5463,0.09100427574999999
54.8663,-0.0183506715592
55.3911,-0.0161671201581
55.9201,0.0435325167304
56.0601,-0.057197396156199995
56.3501,-0.0854395299926
56.3801,-0.00563359519784
56.7801,-0.0707716475768
56.8801,-0.10985407103700001
57.2001,-0.07516114518849999
57.3801,-0.014640872003600001
57.7301,-0.0676511490676
58.0296,0.00123913285106
58.5784,-0.057197396156199995
58.7384,0.08519450427349999
59.0684,0.0438015497294
59.3384,0.016022655412700003
59.4284,-0.10985407103700001
59.8281,0.0250567319776
60.5568,0.0173133302177
60.7468,-0.057197396156199995
61.0568,0.0488224588371
61.2668,0.060989570352099995
61.4368,0.0785326956781
61.8568,-0.0186788195114
62.0268,0.04779426927540001
62.1668,-0.057197396156199995
62.3968,0.0883698165692
62.6968,-0.0397656594069
63.2968,-0.0359023108089
63.6768,-0.094443832443
63.7268,-0.0298867681203
64.0868,-0.0194027617986
64.2068,-0.0143881084894
64.5568,-0.0151519644852
64.9902,-0.044690460909199994
66.2227,-0.014640872003600001
66.6027,0.007075646263649999
66.7127,-0.0737044407334
67.3727,-0.07598999831560001
67.5927,0.06894429741960001
67.8527,0.009722125719389999
68.0027,-0.10985407103700001
68.2468,-0.0187093378627
68.9354,-0.014640872003600001
69.1354,-0.0513855313295
69.5402,-0.028656879987599998
70.1691,-0.0652578407195
70.8691,-0.0191849365039
71.0891,0.0549970032439
71.5791,0.0438015497294
71.6991,-0.10985407103700001
71.9191,0.0663433892309
72.0591,0.006997063823279999
72.1391,-0.0737044407334
72.5291,-0.07598999831560001
72.9136,0.04704851929790001
73.78699999999999,-0.023806511863099997
74.2368,0.0769660493014
75.2302,0.076179108714
75.3502,0.010630760809500001
75.5002,0.00876553752022
75.8302,-0.064257058328
75.9002,-0.0143881084894
76.5749,0.0913359029084
77.423,0.06894429741960001
77.653,0.0352747837629
77.733,-0.00563359519784
78.083,-0.024455450939899998
78.293,-0.014640872003600001
78.82300000000001,0.0385380939649
79.133,0.0173133302177
79.243,0.06894429741960001
79.673,0.08635132771250001
79.9124,-0.0187093378627
80.7458,-0.0244971826411
80.8058,0.0
81.1058,-0.030778222128499996
81.2158,-0.10985407103700001
81.3158,0.08519450427349999
81.5558,0.0938811906427
81.5958,-0.0298867681203
82.0604,0.007075646263649999
82.6296,0.0462222797047
82.7696,0.04779426927540001
82.8696,-0.0170153086161
82.9396,-0.101266050504
83.1696,-0.0553187989896
83.3196,-0.10985407103700001
83.7145,-0.064257058328
85.4427,-0.00556161686031
85.6027,-0.057197396156199995
85.6627,-0.0695706502287
85.9727,0.0177906648095
86.0927,-0.10985407103700001
86.1927,0.08519450427349999
86.4427,0.0938811906427
86.4727,-0.0298867681203
86.9027,-0.07598999831560001
87.0027,0.0014946313806600002
87.0527,-0.0298867681203
87.5414,0.007075646263649999
88.5193,0.06894429741960001
88.7793,0.08002144345260001
89.3093,-0.01217976084
89.3793,-0.0737044407334
90.0093,0.033406606260099996
90.1593,-0.057197396156199995
90.3893,0.009722125719389999
90.4993,-0.10985407103700001
91.0536,-0.00556161686031
91.6724,0.06894429741960001
91.7324,0.0
92.0124,0.08002144345260001
92.1724,0.04387086575640001
92.7024,0.0405110503544
92.8224,0.100352334928
93.4221,0.039825986178000004
93.8912,-0.0298867681203
94.1612,0.0153735187421
94.8112,-0.030494080337299997
94.9612,0.0283111127269
95.1012,0.0095620663551
95.2312,0.06894429741960001
95.6959,0.0155467976208
96.6341,0.0435325167304
