onset,amplitude
0.2458,0.038954649945199996
0.3558,-0.0433223278549
0.7558,-0.0329985048391
0.9858,-0.0173087594901
1.5758,-0.0248312445385
1.9658,-0.00290834010231
2.0758,-0.005932549776729999
2.1458,-0.0433223278549
2.54,0.100883526177
3.1492,0.0587500123377
3.6492,-0.0469128290278
3.7392,0.0277645515312
3.8292,-0.0433223278549
4.0792,0.013706337414
4.5492,0.06929316100110001
4.7292,0.0
5.0592,-0.00506337292517
5.2592,-0.0809990230347
5.6492,0.0544541053746
5.8292,-0.005932549776729999
5.9927,0.0333369227172
7.1006,-0.00864254032676
7.4406,-0.055229420761699996
8.0106,-0.0398904307232
8.6206,0.025366312069799998
9.0506,0.0275515818649
9.4406,-0.0133985167595
9.6306,-0.053888666064900004
9.8306,-0.005932549776729999
10.1306,-0.0174728624335
10.3906,-0.021548746004300002
10.5306,0.0123220954909
10.6306,-0.0174728624335
10.8606,-0.0809990230347
10.9406,-0.0433223278549
11.4406,0.00900286150488
12.0106,0.0277645515312
12.0406,-0.0119488655721
12.1506,-0.08168935622660001
12.7406,0.025378589105700004
13.4706,-0.00901590842343
13.5906,0.038954649945199996
13.6206,-0.0119488655721
14.148,-0.065842542763
15.3656,0.0123220954909
15.4456,-0.0119488655721
15.8656,0.100883526177
16.0856,-0.025540097958299996
16.895,-0.0101790139945
17.3244,-0.024005890497300002
17.4844,-0.0446590745157
17.6044,-0.0174728624335
17.7744,-0.0573350613232
18.4744,0.0489579434062
18.9087,-0.0434061176381
19.8866,-0.0119488655721
20.2566,0.100883526177
20.4766,-0.025540097958299996
20.8566,0.0078036001435700005
20.9766,-0.0174728624335
21.5712,0.059355210189500004
22.8491,-0.0550909247622
23.3591,0.0489579434062
23.4691,-0.021440030561900005
23.6791,-0.0762590592384
24.3789,0.0345013969092
25.4976,-0.07047543376910001
25.8476,-0.0550909247622
26.2476,0.0489579434062
26.3576,-0.021440030561900005
26.5476,-0.0762590592384
27.0821,0.0345013969092
28.2797,0.009362883549290001
28.3297,-0.0682647473771
28.4497,-0.0433223278549
28.9797,0.0345013969092
29.3697,-0.092166665996
29.8046,-0.024005890497300002
30.8224,-0.0765211143056
31.1024,-0.056392194965199996
31.1824,-0.0290829966413
31.2424,-0.039145862339800004
31.4024,-0.0433223278549
31.9074,-0.00170968161575
32.2019,-0.0765211143056
32.3919,-0.0809990230347
32.7019,-0.0365850418953
33.0619,-0.0437330965371
33.4219,-0.0738142723803
33.5419,-0.005932549776729999
34.0519,0.0756246147904
34.1619,-0.0119488655721
34.5419,-0.05236678661730001
34.6119,-0.0395465479514
34.8119,-0.0326043638883
35.2619,-0.0375985592794
35.4219,-0.021440030561900005
35.5219,-0.08998395137460001
35.7819,-0.108550586576
36.2606,-0.048461219793099995
37.0595,-0.0765211143056
37.2695,-0.0809990230347
37.5995,-0.0365850418953
38.1495,-0.06602085395240001
38.4995,-0.0704912307898
38.6895,-0.0326043638883
39.2695,-0.119049578332
39.4495,-0.0809990230347
39.7795,-0.009708649370809999
39.8495,-0.005932549776729999
40.3495,0.034422739006
40.5095,-0.005932549776729999
40.6695,-0.00121292611989
41.0095,-0.0365850418953
41.7727,0.0468723643972
42.1071,-0.066881384755
