onset,amplitude
0.2458,-0.032295162142799996
0.3558,-0.0286812411693
0.7558,-0.00638328051995
0.9858,0.00983068917977
1.5758,-0.034139141519
1.9658,0.00889253929353
2.0758,-0.056081974336099995
2.1458,-0.0286812411693
2.54,-0.025632786177799998
3.1492,-0.051687169324400005
3.6492,0.00958123673594
3.7392,-0.011916800241499999
3.8292,-0.0286812411693
4.0792,-0.0069982426052
4.5492,-0.039145579189199996
4.7292,0.0
5.0592,0.0044304721780500005
5.2592,-0.0479359531049
5.6492,-0.011688284693499999
5.8292,-0.056081974336099995
5.9927,-0.0676417196045
7.1006,0.022717215069
7.4406,-0.0472341930696
8.0106,0.0511474381667
8.6206,-0.0754121743575
9.0506,-0.038486407382300004
9.4406,0.0422496268025
9.6306,0.0035974267043900002
9.8306,-0.056081974336099995
10.1306,0.00453918384232
10.3906,0.013109090220299999
10.5306,0.00820442021425
10.6306,0.00453918384232
10.8606,-0.0479359531049
10.9406,-0.0286812411693
11.4406,-0.010601591155000001
12.0106,-0.011916800241499999
12.0406,-0.0075178601145
12.1506,0.00587893800879
12.7406,0.059823408382199995
13.4706,0.0091375039527
13.5906,-0.032295162142799996
13.6206,-0.0075178601145
14.148,-0.053161241186499994
15.3656,0.00820442021425
15.4456,-0.0075178601145
15.8656,-0.025632786177799998
16.0856,0.106557393397
16.895,0.0611395727663
17.3244,0.0258605261845
17.4844,0.036316686598400004
17.6044,0.00453918384232
17.7744,0.04254983599309999
18.4744,-0.0378869784273
18.9087,-0.0546872622623
19.8866,-0.0075178601145
20.2566,-0.025632786177799998
20.4766,0.106557393397
20.8566,-0.00675832440162
20.9766,0.00453918384232
21.5712,0.039751879534100004
22.8491,0.0033818881245100004
23.3591,-0.0378869784273
23.4691,0.039353344972699995
23.6791,-0.08368342123539999
24.3789,0.070124681623
25.4976,0.0490915644306
25.8476,0.0033818881245100004
26.2476,-0.0378869784273
26.3576,0.039353344972699995
26.5476,-0.08368342123539999
27.0821,0.070124681623
28.2797,0.0247847907289
28.3297,-0.045750490824
28.4497,-0.0286812411693
28.9797,0.070124681623
29.3697,-0.0436522438824
29.8046,0.0258605261845
30.8224,-0.09204921330839999
31.1024,0.005987314851939999
31.1824,-0.0731769441432
31.2424,-0.0304842444475
31.4024,-0.0286812411693
31.9074,0.0008451054970539998
32.2019,-0.09204921330839999
32.3919,-0.0479359531049
32.7019,-0.0641853527933
33.0619,-0.0171756267697
33.4219,-0.035012360460900005
33.5419,-0.056081974336099995
34.0519,-0.028575641695500004
34.1619,-0.0075178601145
34.5419,-0.0175852090885
34.6119,-0.0583802944362
34.8119,-0.0815545923393
35.2619,-0.057647166485400005
35.4219,0.039353344972699995
35.5219,-0.0830760648195
35.7819,-0.0594115636616
36.2606,-0.03089345307
37.0595,-0.09204921330839999
37.2695,-0.0479359531049
37.5995,-0.0641853527933
38.1495,-0.0481384689086
38.4995,0.0134246868301
38.6895,-0.0815545923393
39.2695,0.0711486460977
39.4495,-0.0479359531049
39.7795,0.054375102561800004
39.8495,-0.056081974336099995
40.3495,-0.0111008528255
40.5095,-0.056081974336099995
40.6695,-0.05006747225930001
41.0095,-0.0641853527933
41.7727,0.0212194124688
42.1071,-0.038876737132300006
42.2271,-0.09204921330839999
42.3971,-0.0830760648195
42.6971,-0.035451871864400006
42.9471,-0.0069982426052
43.4171,0.025327111170900002
43.8371,0.023168286476500002
44.1516,-0.0225319946661
44.7305,0.039353344972699995
44.8305,-0.09204921330839999
45.0405,-0.0830760648195
45.1305,-0.056081974336099995
45.3705,-0.0135332496266
45.4705,-0.0286812411693
46.0149,0.0828041203504
47.3773,0.0247847907289
47.4473,-0.045750490824
47.5473,-0.0286812411693
48.1073,0.070124681623
48.5773,-0.0436522438824
48.9771,0.0258605261845
49.8551,-0.0286812411693
50.1151,-0.0069982426052
50.5551,-0.039145579189199996
50.8051,-0.021687825799
50.9651,0.044742258706599994
51.1851,-0.013481096157799998
51.3151,-0.011916800241499999
51.3651,-0.0075178601145
51.9151,0.008702012903280001
52.1451,-0.0146365078308
52.2851,0.022717215069
52.4051,-0.0830760648195
52.6551,-0.0472341930696
52.8793,0.00453918384232
53.6684,-0.09204921330839999
53.8584,-0.0479359531049
54.3284,-0.051445962007
54.5684,-0.08024551532110001
54.6784,-0.0286812411693
55.3084,-0.0175852090885
55.5084,-0.038876737132300006
55.6084,-0.09204921330839999
