onset,amplitude
0.1303,0.0187091736102
0.5752,0.00829142854233
1.0894,0.0274801705944
1.1694,-0.048662767740900004
1.4194,0.0496217448769
1.8741,-0.10208712249099999
2.7574,0.0187091736102
3.2023,0.00829142854233
3.6018,0.0274801705944
3.7118,-0.048662767740900004
4.2115,0.015266357044799998
5.2197,0.0371730665665
5.3797,-0.005272313373999999
5.4297,-0.016925785072899997
5.9397,0.015266357044799998
6.0397,0.013872126526799998
6.4797,0.051035376206599994
6.9597,-0.00225604489395
7.0897,0.0441875569472
7.2197,0.0140911643259
7.3697,0.04517665975319999
7.9797,-0.0413105846414
8.1197,0.0352045584108
8.6097,0.0923608438525
9.1583,0.060331258720199996
9.6673,0.10730542921399999
9.8273,0.0691337049774
10.1673,0.06460930506540001
10.4173,0.022735266439
10.6573,0.0181515622721
10.7273,-0.016925785072899997
11.5073,0.0103309378073
11.5973,-0.00554918834028
11.7173,0.10730542921399999
11.8673,0.0567128780363
12.2073,0.0600349845493
12.5073,0.0641533324417
12.5773,-0.048662767740900004
12.8873,0.062348422352099996
12.9773,0.0352045584108
13.2573,0.0851295953445
13.7006,0.07639827940810001
14.7086,0.0682750929704
14.7486,0.0601254180171
15.0086,0.10730542921399999
15.3886,0.00618686723766
15.9286,0.12191462881699999
16.5377,-0.040806319362800006
16.6377,-0.048662767740900004
16.8477,0.0496217448769
17.3226,-0.10208712249099999
17.9914,0.0345518755824
18.0314,0.0
18.0914,-0.016925785072899997
18.2814,0.06661412692549999
18.5814,0.0284322213877
18.9812,-0.025487101014099997
19.4505,0.0274801705944
19.5405,-0.048662767740900004
20.3905,0.015266357044799998
20.9505,0.0456286203862
21.0605,0.0809471894002
21.3005,0.054698344845900006
22.2388,0.0670921321152
22.718000000000004,0.10730542921399999
23.028000000000002,0.0221515648128
23.418000000000003,0.00717924608627
23.638,0.0363225832923
24.058000000000003,-0.012443093227
24.218000000000004,-0.0415327790693
24.5421,0.0103309378073
25.7099,-0.00554918834028
25.8999,0.0282603859407
25.9899,0.11920350138000001
26.1599,0.06643890364369999
26.3599,0.11920350138000001
26.5699,-0.019215619974799997
26.6599,-0.048662767740900004
26.9999,0.00717924608627
27.2599,0.0363225832923
27.7439,-0.012443093227
28.5374,0.10730542921399999
28.6674,0.06000396409
28.7874,0.11920350138000001
29.1274,0.07639827940810001
29.2174,0.10730542921399999
29.4774,0.03756047351030001
29.5974,-0.019215619974799997
29.7619,0.0687016024168
31.6892,0.058238538662199996
32.0036,-0.048662767740900004
32.2336,0.0496217448769
32.5736,-0.10208712249099999
32.7836,0.0274801705944
32.8936,0.0352045584108
33.4181,-0.0196702574257
34.0719,0.055245131864099996
34.2819,0.06643890364369999
34.5319,0.0140911643259
34.9119,0.00717924608627
35.1619,0.0363225832923
35.5619,-0.012443093227
35.6419,0.0352045584108
35.9919,0.0340887204199
36.1119,-0.0258479423099
36.2819,0.06643890364369999
36.6913,0.0613235642908
37.3951,0.06643890364369999
37.4651,-0.04635330110330001
37.7851,-0.000572567253214
38.1351,0.0100722397358
38.6651,0.0337763845251
38.9251,0.00812422857174
38.9551,-0.016925785072899997
39.3051,0.021463551053499997
39.4351,-0.0530039571775
39.8051,0.0127517381421
40.2394,0.033551346248400005
41.5494,0.0827278366355
41.7294,0.044021854824400006
41.9594,0.0751103478695
42.1194,-0.048662767740900004
42.5094,-0.0869527963185
42.7694,-0.0568001795515
43.0994,0.0437193162524
43.2394,0.055444377744399996
43.8394,-0.0112295877893
43.9194,-0.0634401948419
44.0194,-0.048662767740900004
44.5582,-0.0720359096021
44.9926,-0.00554918834028
45.1026,0.06643890364369999
45.1926,-0.04635330110330001
45.6026,-0.0286317423892
45.7126,0.0352045584108
45.7726,-0.048662767740900004
46.2326,-0.0580446799368
46.3426,-0.0530039571775
46.4126,-0.048662767740900004
47.0526,0.015266357044799998
47.1826,-0.0258479423099
47.2826,0.06643890364369999
47.6726,0.028618395720299998
47.7826,-0.048662767740900004
48.1626,0.0098800334266
48.3726,0.061473023692699996
48.4826,-0.0530039571775
48.6326,0.055444377744399996
48.9326,0.033551346248400005
49.4111,-0.0323637456161
51.4133,0.0382324994468
51.5733,0.06643890364369999
51.8233,0.0274801705944
51.9433,0.0352045584108
52.0433,-0.048662767740900004
52.2833,0.0496217448769
52.7679,-0.10208712249099999
53.6263,0.110711571346
54.0863,0.0618344337739
54.1663,-0.0530039571775
54.5163,0.10752233638900001
54.5463,0.0601254180171
54.8663,0.0100722397358
55.3911,-0.010125391964299998
55.9201,0.032245553294
56.0601,0.06643890364369999
56.3501,-0.0356417129372
56.3801,0.062056684156400005
56.7801,0.034632575116800006
56.8801,0.0352045584108
57.2001,-0.000420175637092
57.3801,0.055444377744399996
57.7301,-0.011156690267299998
58.0296,0.10584035550000001
58.5784,0.06643890364369999
58.7384,0.0809471894002
59.0684,0.09589419986600001
59.3384,0.037707098832400004
59.4284,0.0352045584108
59.8281,0.0851295953445
60.5568,-0.00554918834028
60.7468,0.06643890364369999
61.0568,0.0719820533782
61.2668,0.049437195240599995
61.4368,0.0390050060875
61.8568,0.0677134158257
62.0268,0.055245131864099996
62.1668,0.06643890364369999
62.3968,0.0691337049774
62.6968,-0.000572567253214
63.2968,0.0337763845251
63.6768,-0.00767798032529
63.7268,-0.016925785072899997
64.0868,0.021463551053499997
64.2068,-0.0530039571775
64.5568,0.0127517381421
64.9902,0.033551346248400005
66.2227,0.055444377744399996
66.6027,0.022055503219400002
66.7127,-0.048662767740900004
67.3727,-0.0411786874319
67.5927,0.0617364247073
67.8527,0.0274801705944
68.0027,0.0352045584108
68.2468,0.0723855193969
68.9354,0.055444377744399996
69.1354,0.0607507760458
69.5402,0.0864044352566
70.1691,0.028129335293299997
70.8691,-0.0292626467601
71.0891,0.020456323691599998
71.5791,0.09589419986600001
71.6991,0.0352045584108
71.9191,0.11920350138000001
72.0591,-0.019215619974799997
72.1391,-0.048662767740900004
72.5291,-0.0411786874319
72.9136,0.10698629165899999
73.78699999999999,0.0682750929704
74.2368,0.053185848098
75.2302,0.038118003556699996
75.3502,0.0827278366355
75.5002,0.09143900468329999
75.8302,0.0416860662978
75.9002,-0.0530039571775
76.5749,0.060331258720199996
77.423,0.0617364247073
77.653,0.12848885295999998
77.733,0.062056684156400005
78.083,0.114542585613
78.293,0.055444377744399996
78.82300000000001,0.0302893881454
79.133,-0.00554918834028
79.243,0.0617364247073
79.673,-0.0514632905738
79.9124,0.0723855193969
80.7458,0.0345518755824
80.8058,0.0
81.1058,0.038395490012500005
81.2158,0.0352045584108
81.3158,0.0809471894002
81.5558,0.0140911643259
81.5958,-0.016925785072899997
82.0604,0.022055503219400002
82.6296,0.0492939291828
82.7696,0.055245131864099996
82.8696,0.10730542921399999
82.9396,0.011004914711599999
83.1696,-0.0515153306518
83.3196,0.0352045584108
83.7145,0.0416860662978
85.4427,0.058238538662199996
85.6027,0.06643890364369999
85.6627,-0.0170559337182
85.9727,0.147822195565
86.0927,0.0352045584108
86.1927,0.0809471894002
86.4427,0.0140911643259
86.4727,-0.016925785072899997
86.9027,-0.0411786874319
87.0027,-0.0258479423099
87.0527,-0.016925785072899997
87.5414,0.022055503219400002
88.5193,0.0617364247073
88.7793,0.0893878402393
89.3093,-0.0579316346311
89.3793,-0.048662767740900004
90.0093,-0.026120569988099997
90.1593,0.06643890364369999
90.3893,0.0274801705944
90.4993,0.0352045584108
91.0536,0.058238538662199996
91.6724,0.0617364247073
91.7324,0.0
92.0124,0.0893878402393
92.1724,0.04517665975319999
92.7024,0.143127948793
92.8224,-0.0535363360578
93.4221,0.128312941969
93.8912,-0.016925785072899997
94.1612,0.0496217448769
94.8112,-0.00357286866409
94.9612,-0.018371448101200002
95.1012,0.08816135562280002
95.2312,0.0617364247073
95.6959,0.00431826116538
96.6341,0.032245553294
96.7441,0.0617364247073
97.0841,0.0784332674814
97.1841,0.0751103478695
97.3541,0.0723855193969
97.4741,-0.00554918834028
97.8641,-0.00304500740765
97.9841,0.0352045584108
98.1341,0.055444377744399996
98.6335,0.0582104014202
99.2573,0.06643890364369999
99.3373,-0.0170559337182
99.6773,-0.014776044948200001
100.2222,0.128312941969
100.8411,0.132412773225
100.9311,0.0
101.1011,0.0991962812326
101.2511,-0.0320862470877
101.2911,-0.016925785072899997
101.6709,0.0438584402334
102.7486,0.06643890364369999
103.0086,0.0351442638187
103.0586,-0.016925785072899997
103.6286,0.0407256083013
103.7486,-0.0530039571775
104.3933,0.0585199156807
105.0177,0.0345518755824
105.0577,0.0
105.5077,0.038675354319300005
105.7277,0.0352045584108
105.9377,0.0991962812326
106.0777,-0.0320862470877
106.1177,-0.016925785072899997
106.5277,0.0438584402334
106.7077,0.0751103478695
107.1877,-0.0290661803699
107.3177,-0.0634401948419
107.3977,-0.048662767740900004
108.0177,-0.046569088723900004
108.0977,-0.0530039571775
108.1977,-0.048662767740900004
108.6563,-0.0720359096021
109.6444,0.032245553294
109.7744,0.0827278366355
110.2244,0.060333574639
110.5844,-0.023437212684999997
111.0392,0.0664513971605
112.6708,0.00551346410308
112.8008,0.0827278366355
112.9208,0.0140911643259
113.2708,0.022907910745799998
113.4908,-0.0320862470877
113.9908,-0.0162667417913
114.1208,-0.0634401948419
114.9508,-0.058810740844599994
115.3208,-0.046920986870800006
115.69,0.08077596585689999
116.0744,-0.00554918834028
116.1344,-0.048662767740900004
116.6344,0.0635147882456
116.9544,0.053470045123899995
117.0344,0.0352045584108
117.2844,0.11609256578800001
117.6039,0.0585577259672
118.3828,0.06643890364369999
118.6828,0.07564446848619999
118.8728,0.0687016024168
119.0128,-0.0258479423099
119.1628,0.055245131864099996
119.2528,-0.0634401948419
119.3228,-0.016925785072899997
119.8572,0.021357978218
120.2317,-0.0258479423099
120.4017,0.055444377744399996
120.7717,0.060331258720199996
120.8917,0.0140911643259
121.1517,0.0351442638187
121.2817,0.0723855193969
121.9461,0.0170080153779
122.984,-0.048662767740900004
123.244,0.0496217448769
123.624,-0.10208712249099999
123.804,0.0
124.314,-0.0508259796891
124.734,0.061349172259
124.824,-0.0634401948419
124.954,0.055444377744399996
125.4186,-0.00877877441406
126.2671,0.069601309249
126.4971,0.10730542921399999
126.5971,0.011004914711599999
126.9371,-0.014776044948200001
127.5019,0.128312941969
127.8712,0.06643890364369999
128.2212,-0.040806319362800006
128.4212,0.0406642765226
129.1746,0.032245553294
129.2846,0.0617364247073
129.4846,0.12848885295999998
129.5346,0.062056684156400005
129.9146,0.051487880421400005
130.0746,0.0352045584108
130.2046,0.055444377744399996
130.7841,-0.014145741905399998
131.4933,0.0617364247073
131.8133,0.0274801705944
132.3776,0.047171963931
133.3011,0.033551346248400005
133.5111,0.06000396409
133.6211,0.0390050060875
133.8311,0.0187091736102
133.9911,-0.0320862470877
134.0811,-0.048662767740900004
134.4511,-0.0127747173826
134.8604,0.0719820533782
135.9382,0.06643890364369999
136.2182,0.12848885295999998
136.2682,0.062056684156400005
136.9182,0.0955227256602
137.0882,0.0055106875112
137.5831,0.0011321873696
137.9425,0.032245553294
138.0725,0.06643890364369999
138.3425,0.0274801705944
138.8222,0.09589419986600001
139.4509,0.06643890364369999
139.7309,0.09362037392410001
140.0709,0.028483608553900003
140.2109,0.012611658766900001
140.2909,0.0352045584108
140.6109,0.012977265918900001
140.7409,0.055444377744399996
141.4653,-0.0414125773083
142.3584,0.0617364247073
142.5384,-0.005272313373999999
142.9632,0.111186413147
143.4971,0.0617364247073
143.7871,-0.017388159985
144.142,0.054127903939100004
144.9404,0.06643890364369999
145.2104,-0.017388159985
145.4304,0.054127903939100004
145.8204,-0.0017507699276500001
146.0352,0.0406642765226
147.0432,-0.00554918834028
147.4432,-0.00821083199671
147.4832,-0.016925785072899997
148.0432,-0.058810740844599994
148.1432,0.0617364247073
148.4932,-0.062153751935
148.9127,0.04913485823469999
150.2548,-0.048662767740900004
150.7848,0.0635147882456
150.8448,0.0601254180171
151.4348,0.0352360277507
151.7848,0.038118003556699996
151.8748,-0.0530039571775
151.9548,-0.016925785072899997
152.4248,-0.019211426386200003
152.5948,0.0441875569472
152.8648,0.06000396409
152.8948,0.062056684156400005
153.0348,0.0390050060875
153.4987,0.067820252726
154.4018,0.06643890364369999
154.9366,-0.00304500740765
155.6902,0.0441875569472
155.7502,0.0
156.0801,0.0130717541248
156.9484,-0.00554918834028
157.0484,0.06643890364369999
157.6884,0.0784332674814
158.0884,0.00115215746692
158.4584,0.048452682407499996
159.1523,0.07639827940810001
159.5166,0.0751103478695
159.5966,-0.048662767740900004
160.1166,0.0450880340609
160.1966,-0.0530039571775
160.6766,0.0410452832265
160.7566,-0.0634401948419
160.8366,-0.048662767740900004
161.4711,0.018329969783700002
162.459,-0.048662767740900004
162.879,-0.0720359096021
163.019,-0.018371448101200002
163.5434,0.0352360277507
164.1371,-0.048662767740900004
164.3771,0.0496217448769
164.8071,-0.10208712249099999
165.1867,-0.010281923884899999
166.1947,-0.00554918834028
166.2547,0.0345518755824
166.4647,-0.005272313373999999
166.8196,0.0130717541248
167.2287,0.06643890364369999
167.3887,0.0809471894002
167.7887,0.049138207726800005
168.1087,0.027375939474
168.1987,-0.048662767740900004
168.6831,-0.0720359096021
169.6859,0.10730542921399999
170.0159,0.0954770613384
170.2959,0.054127903939100004
170.3959,-0.0029974402508600004
170.4459,-0.016925785072899997
170.8559,0.0410452832265
171.1507,-0.0924005468276
171.5947,0.10730542921399999
171.8347,0.121132741199
172.3296,0.09589419986600001
172.9035,0.10730542921399999
173.2735,0.06494887384819999
173.7332,0.09589419986600001
174.717,-0.00554918834028
174.967,0.10584035550000001
175.67700000000002,0.0272061474535
176.517,-0.0548463176379
176.957,0.0250613152684
177.047,-0.0634401948419
177.137,-0.048662767740900004
177.8608,-0.058810740844599994
179.343,0.0282603859407
179.733,0.07170842852749999
179.82299999999998,-0.048662767740900004
180.32299999999998,-0.0720359096021
180.987,0.0352360277507
181.5212,0.0274801705944
181.6512,-0.048662767740900004
181.9012,0.0496217448769
182.4159,-0.10208712249099999
183.0947,-0.018371448101200002
183.3047,0.0441875569472
183.9747,-0.0145435491249
184.1247,0.0345518755824
184.4647,0.049253104055399996
184.5247,-0.016925785072899997
184.9094,0.0438584402334
186.5908,0.06643890364369999
186.7808,-0.005272313373999999
187.4208,0.104233183006
187.5108,0.0352045584108
188.0708,0.0371796099852
188.8208,0.0955227256602
189.0708,0.0371730665665
189.8508,-0.0654431247958
190.4808,-0.0883368292513
190.5708,-0.0530039571775
190.6508,-0.048662767740900004
191.2598,0.00614400528972
192.5421,0.00551346410308
192.6721,0.06643890364369999
192.8721,-0.005272313373999999
192.9221,-0.016925785072899997
193.2121,0.0496217448769
193.5921,0.037393069643
193.9121,0.06643890364369999
194.2021,0.0007699129834179999
194.4021,-0.0634401948419
194.4821,-0.0256450209851
194.7321,0.0608030286658
195.3664,-0.09412283336039999
195.9157,-0.00554918834028
196.4757,-0.0456124393606
196.8857,0.027666875350900004
197.0357,0.0441875569472
197.0757,-0.016925785072899997
197.5657,-0.0321034754587
197.7857,-0.005272313373999999
198.1757,-0.00721004383362
198.3999,0.048667760278
199.1489,-0.0530039571775
199.7389,0.0641744618097
199.9489,0.0567128780363
200.0889,0.022735266439
200.2689,0.0140911643259
200.4889,0.0657685644742
200.6389,0.04517665975319999
200.8989,0.08673228724030001
200.9889,0.0352045584108
201.3589,0.0560443818324
201.5079,0.0345518755824
202.1216,-0.0535363360578
202.7116,-0.0084628771066
202.9916,0.0567128780363
203.1416,0.022735266439
203.3016,0.0140911643259
203.5216,0.0492939291828
203.8416,0.0784332674814
203.9716,-0.0320862470877
204.1807,0.0345518755824
205.1345,0.032245553294
205.2745,0.0345518755824
205.7345,0.0541503220509
205.8045,-0.0256450209851
206.6745,-0.0103620611037
206.7745,-0.0116248032654
207.1145,0.0441875569472
207.6532,-0.09412283336039999
208.4122,0.055444377744399996
208.8622,-0.04400487806680001
209.0622,-0.005272313373999999
209.4322,0.0501270893078
209.5122,-0.016925785072899997
210.1522,-0.030712870246099998
210.2722,-0.0634401948419
210.3322,-0.048662767740900004
210.8622,0.0417995308087
210.9422,-0.0530039571775
211.1322,0.0018621250933
211.5209,-0.0127747173826
212.8639,0.109083946376
213.2383,0.06643890364369999
213.4783,0.0274801705944
213.5983,0.0352045584108
213.6983,-0.048662767740900004
213.9283,0.0496217448769
214.3977,-0.10208712249099999
215.4259,-0.0106541695884
215.5659,-0.048662767740900004
216.1808,-0.09412283336039999
216.4452,-0.048662767740900004
217.0352,0.0635147882456
217.1652,-0.0535363360578
217.2452,-0.048662767740900004
217.7499,-0.0720359096021
218.4637,0.0282603859407
218.7237,0.00046655206129800006
218.8837,0.0687016024168
219.1137,0.033030825322599995
219.5837,-0.020214669807799998
219.6837,-0.018371448101200002
220.0437,0.0272061474535
220.6729,0.0239551736499
221.8803,0.06643890364369999
221.9403,-0.0170559337182
222.3203,0.147822195565
222.6403,0.0617364247073
223.0349,0.0274801705944
223.5041,0.0441875569472
223.6141,0.10730542921399999
223.9441,0.109071971536
224.0741,-0.019215619974799997
224.2241,0.055444377744399996
224.7836,-0.0411786874319
226.5449,-0.0258479423099
226.6249,-0.048662767740900004
226.9049,0.0496217448769
227.3449,-0.10208712249099999
227.4949,0.08077596585689999
228.3149,0.08175824926789999
228.4049,0.06643890364369999
228.6549,0.009987376103309999
228.7749,0.0406642765226
228.8949,-0.0634401948419
229.0749,0.055444377744399996
229.5749,0.113791313483
229.7149,-0.00554918834028
229.9549,0.0193448187645
230.2149,0.0585577259672
230.5449,-0.023437212684999997
230.9536,0.04913485823469999
231.782,0.06643890364369999
232.18200000000002,0.0641533324417
232.642,0.0110921733928
233.1411,0.039659518898099995
234.01,0.0345518755824
234.37,0.058574676134000005
234.48,0.0352045584108
234.65,0.0723855193969
234.79,0.0441875569472
234.88,0.06643890364369999
235.11,-0.005272313373999999
235.62,0.058899684265900004
235.7,-0.016925785072899997
236.05,0.0100722397358
236.79,-0.00238806883993
237.34900000000002,-0.0321034754587
238.1479,0.0345518755824
238.5179,0.0492939291828
238.9279,0.058574676134000005
239.0179,0.0352045584108
239.2179,0.0723855193969
239.3579,0.0441875569472
239.4979,0.048667760278
239.6679,-0.005272313373999999
240.2279,0.09589419986600001
240.4679,0.009854409553020001
241.0379,-0.00238806883993
241.1979,-0.0029974402508600004
241.5819,-0.020027794885299998
242.9291,0.06643890364369999
243.2991,0.0784332674814
243.4391,-0.0634401948419
243.5191,-0.048662767740900004
244.1491,0.018329969783700002
244.2591,0.0751103478695
244.4591,0.0055106875112
244.8691,0.0906562182924
245.4634,0.0544018349764
245.8876,0.0055106875112
246.4376,-0.0052811185494
246.8774,0.0885904087539
247.4064,0.0055106875112
247.8264,0.031672114475099995
247.9364,-0.0530039571775
248.2364,0.013591346273100002
248.4264,0.0441875569472
248.9864,0.012057137158700002
249.0964,-0.0634401948419
249.1964,-0.048662767740900004
249.5958,0.0181041549062
250.2496,-0.00554918834028
250.3596,0.06643890364369999
250.6596,0.0274801705944
250.7996,0.0352045584108
251.3895,0.058238538662199996
252.2827,0.0282603859407
252.4627,0.06643890364369999
252.7827,0.121132741199
253.1027,0.0532534624192
253.2627,-0.018371448101200002
253.5927,0.0033839631168499995
253.6327,-0.016925785072899997
254.0876,-0.0324684670205
254.8162,0.0441875569472
255.1362,-0.0645044526354
255.2562,-0.018371448101200002
255.6762,-0.0012236183208
256.2962,-0.0309771343072
256.4262,-0.018371448101200002
256.9855,0.0239551736499
258.3727,-0.0258479423099
258.5327,0.0055106875112
259.0627,0.0152847676075
259.6127,0.0634300450444
260.0527,0.0736566134486
260.3627,0.00279267434924
260.5327,0.0378725748242
260.7027,0.0352045584108
260.8127,-0.016925785072899997
261.1027,0.00630916932005
261.6027,0.08570496329010001
261.6927,0.06643890364369999
262.3815,0.00770287826516
263.3445,0.0282603859407
263.4845,0.06643890364369999
263.9145,0.0560443818324
264.1745,0.069601309249
264.6145,0.0110921733928
265.0445,0.0190605517269
265.3845,-0.0515153306518
265.6545,0.0371730665665
265.9245,0.0496217448769
266.5045,0.0490922974785
267.0932,-0.10208712249099999
267.6821,-0.018371448101200002
267.8621,0.0055106875112
268.4121,-0.09015191552410001
268.5521,0.0352045584108
268.6321,-0.016925785072899997
269.097,-0.019211426386200003
270.085,0.0345518755824
270.165,0.0
270.335,-0.048662767740900004
270.735,-0.0412864707504
271.015,-0.0530039571775
271.105,-0.016925785072899997
271.455,0.0077159327878500005
271.635,0.0441875569472
272.115,0.0263706705932
272.195,-0.0634401948419
272.405,0.0406642765226
272.665,0.03756047351030001
272.765,-0.048662767740900004
273.145,-0.034342614908500005
273.265,-0.0530039571775
273.305,-0.016925785072899997
273.895,-0.0223184968565
274.185,0.0492939291828
274.345,0.00551346410308
274.445,0.0617364247073
274.575,0.0
275.0434,0.0490922974785
276.1262,-0.00554918834028
276.2162,0.06643890364369999
276.5562,0.0330098639877
