onset,amplitude
0.3151,0.0531274323165
0.6551,0.0176384891917
1.1951,-0.0120871972453
1.2851,-0.0521796093446
1.3951,0.0007780267094410001
1.9051,-0.0276040963065
2.0151,0.015192458857200001
2.1251,0.0007780267094410001
2.8851,0.0006281024377289999
3.0951,-0.07592410959410001
3.2851,-0.0860964979025
3.7444,-0.066221001235
4.2287,-0.07592410959410001
4.3987,-0.0860964979025
4.9687,-0.06960063043050001
5.2687,-0.07592410959410001
5.4287,-0.0860964979025
5.9279,-0.0629755585108
6.4272,-0.07592410959410001
6.7772,-0.0860964979025
7.037000000000001,-0.0787373190588
7.4814,-0.07592410959410001
7.6614,-0.0860964979025
8.0414,-0.07795832556919999
8.1514,-0.012307961046599999
8.7414,-0.07592410959410001
8.9814,-0.07592410959410001
9.3757,-0.013871145311499999
10.3146,-0.0036578675028099998
10.4646,0.0531274323165
10.9146,0.0915559375657
11.1446,-0.00932377686166
11.6546,0.0171681281466
11.8646,0.0458470036187
12.0546,0.0462165206771
12.3446,0.0729997117272
12.699000000000002,-0.051184615311699995
13.927,0.0007780267094410001
14.347000000000001,0.027642442656900003
14.547,-0.0405141839002
14.767000000000001,0.00447047894527
15.277000000000001,0.0279718362622
15.507,-0.00932377686166
15.547,-0.029607875202200002
15.985999999999999,-0.0203311636819
16.7993,0.0007780267094410001
16.9793,-0.0203311636819
17.2993,0.00447047894527
17.7093,-0.0348995692009
18.2793,-0.053258266725199996
18.4093,-0.0521796093446
18.8393,0.030145110507400003
19.0393,-0.012307961046599999
19.1793,0.017868060368700003
19.3193,-0.00223969594091
19.3993,-0.029607875202200002
20.3293,-0.0573715779605
21.0893,-0.0633536816498
21.2793,-0.028382622145199998
21.9293,-0.032431617441599996
22.3017,0.0218169228423
23.3799,0.0665731942076
23.9838,-0.0222645302875
24.2538,-0.08532444525800001
24.3038,-0.029607875202200002
24.9338,0.024839322828799998
25.5538,0.0247517417342
25.6338,0.0007780267094410001
25.9838,-0.0203311636819
26.0938,0.0180499621988
26.2138,0.0531274323165
26.5138,0.0269028171268
26.8438,0.0520930700831
26.9438,0.015192458857200001
27.0338,0.0007780267094410001
27.2338,0.00159442865571
27.7019,-0.017502575961
28.4805,-0.012307961046599999
28.5405,0.0007780267094410001
28.7805,0.00159442865571
29.1605,-0.017502575961
29.4205,0.0775978012093
29.9551,-0.0120871972453
30.7436,0.09385886497919999
31.2136,-0.0007123176126619999
31.2836,0.0531274323165
31.7836,-0.040561060758099995
31.8836,0.0654731254137
32.0136,0.0180499621988
32.1036,0.0531274323165
32.1636,0.0
32.3836,0.0270513600556
32.7036,0.00726389909784
32.8736,0.0654731254137
33.3626,0.050202245098900006
34.3859,0.0531274323165
34.6159,0.06256747757209999
34.6759,0.046879365904699995
34.9659,0.0778072941486
35.2259,0.042500866614100005
35.3259,-0.07446668553889998
35.9403,0.0162758341334
36.3395,0.0007780267094410001
36.6895,0.00588395670634
36.8695,-0.080248559614
37.1695,-0.0573715779605
37.4395,0.010517795639500001
38.2539,-0.045567135384499996
38.6183,0.0462165206771
39.0283,0.0458470036187
39.2783,-0.031726896021
39.5583,-0.019264583149599997
39.6583,-0.057841309483
40.3825,-0.00913668231054
41.6807,0.0106330995472
41.8107,-0.0036578675028099998
41.9707,0.042500866614100005
42.0707,0.051530434017699994
42.2307,-0.039948367251400003
42.5507,0.08371189488210001
42.7007,0.0215180311912
43.1253,-0.010193360677200001
43.5497,0.0151265081817
43.6497,0.0007780267094410001
43.9697,-0.0203311636819
44.4197,0.0134979798831
44.6197,0.00447047894527
44.9397,-0.0573715779605
45.3197,-0.0026106354184899996
45.4097,0.0462165206771
45.9397,-0.00277537898252
46.1497,-0.0626859732275
46.4197,-0.0203311636819
46.5997,0.0199866341338
47.308,0.0201955013211
48.5454,0.0007780267094410001
48.7854,0.00159442865571
49.2054,-0.017502575961
49.4554,-0.0123733015145
49.8154,0.0545043530099
49.9554,0.0515564377408
50.0954,-0.07446668553889998
50.1254,-0.029607875202200002
50.5154,-0.009620604131950001
50.6154,0.0462165206771
51.0347,0.024070297889400002
51.4739,-0.0147122121525
51.5639,0.0007780267094410001
52.0739,-0.033007011206099994
52.2439,0.00447047894527
52.8839,-0.00793530415898
53.2739,-0.0108607181026
53.5939,0.0199866341338
53.7639,-0.00932377686166
53.8939,0.0007780267094410001
54.7839,-0.0231906151523
55.0939,0.017868060368700003
55.5771,-0.0579870977658
56.201,-0.0036578675028099998
56.341,0.0531274323165
56.881,0.0134746976261
57.451,-0.000261929779229
58.131,-0.012307961046599999
58.471000000000004,0.0241880147346
58.581,0.0531274323165
58.781000000000006,0.00447047894527
59.381,-0.0122402374805
59.531000000000006,0.0531274323165
60.0348,-0.0232874656896
