onset,amplitude
0.6152,-0.0223847567256
1.0452,0.029569820967099997
1.4252,-0.00243343454702
1.5252,0.0469583791876
1.6152,-0.042678926946099996
1.9751,-0.0313906044
2.5192,-0.042678926946099996
2.9192,0.0392981079335
3.0392,-0.0731227607073
3.2292,0.0315380724249
3.5892,0.014494709446900001
4.0792,-0.0436079983475
4.5539,-0.0380198514659
5.6168,0.0495817950413
5.7468,0.027819490784100002
6.0868,0.0206389137866
6.3668,-0.05948859763230001
6.5468,0.051341935885300005
6.6968,-0.0178978823047
7.1068,0.021615251738900002
7.2068,-0.042678926946099996
7.5768,-0.00243343454702
7.9609,-0.015780578608799996
8.5599,0.027819490784100002
8.8099,-0.0007675589321919999
9.0199,0.051341935885300005
9.0799,0.00992048491611
9.6999,-0.016506933472500002
9.8799,-0.0178978823047
10.1499,-0.015468616749700001
10.6299,0.0370726994985
10.9399,0.047745837979
11.1399,-0.041325235962900005
11.3299,-0.139759311466
11.4499,-0.0731227607073
11.6989,0.0423236189186
12.2681,-0.0753468336262
12.5381,-0.0248072168536
12.9481,-0.035012443498
13.4177,-0.0634592560355
14.2262,-0.0220189869687
14.3662,0.027819490784100002
14.6262,0.057281673434899996
14.8062,-0.019906309819
15.2512,0.0619413000703
15.9449,-0.0254185032879
16.0049,-0.000972705662474
16.0949,0.0388575050515
16.5549,0.038553605949199994
16.9499,0.048035867172300004
17.514,0.058565712562100004
17.824,0.0409100408301
17.854,-0.000972705662474
18.024,-0.042678926946099996
18.444000000000003,0.0494197254313
18.9682,-0.0663048449791
20.0864,0.0504112585915
20.5164,-0.016296425609500002
20.7464,0.0882056492183
20.8464,-0.0179985676515
21.2664,0.0260924036901
21.4864,-0.019906309819
21.8364,0.05722801769309999
21.9464,0.00544348151151
22.5058,-0.0029727090755500003
23.5195,0.0400358787176
23.7795,0.0400358787176
23.9095,0.0423236189186
23.9895,0.0
24.0695,-0.042678926946099996
24.3994,-0.019785537189299998
25.0139,0.0168564022389
25.5183,0.0199027060537
25.8083,0.058565712562100004
26.0383,0.0409100408301
26.0783,-0.000972705662474
26.1983,-0.042678926946099996
26.4483,-0.019785537189299998
27.1773,-0.00036953076877800005
28.5044,0.027819490784100002
29.1344,-0.005524610030340001
29.3144,-0.0178978823047
29.6844,0.0297158066903
29.9244,0.0183774901822
30.0644,-0.042678926946099996
30.389,-0.0380198514659
31.0876,0.027819490784100002
31.4376,-0.00715458244589
31.6776,0.0960298485881
31.7376,-0.000972705662474
32.0976,-0.031453545011
32.2576,0.041954794168499995
32.4776,0.080368501816
33.0376,0.07382780057089999
33.6476,-0.0386517013602
33.7776,-0.042678926946099996
34.0276,-0.015468616749700001
34.4776,-0.0136231090059
34.9376,-0.0029727090755500003
35.3757,-1.55386264433e-05
36.1194,-0.0014436950317400002
36.2394,0.0
36.5841,-0.019785537189299998
37.0133,0.0388575050515
37.0733,0.0375146726037
37.2933,-0.031453545011
37.4433,0.00455012711019
37.6133,-0.0178978823047
38.0533,0.0516682193406
38.3633,0.06858738854759999
38.4733,-0.0369233322192
38.5633,-0.042678926946099996
39.0728,0.00413544452142
39.6068,0.0388575050515
39.8668,0.0816043154421
40.0768,-0.0179985676515
40.2668,0.0469583791876
40.5768,0.09057946204230001
40.8168,-0.0223847567256
40.9968,0.0217837972475
41.2563,0.009203145362889999
41.6354,0.027819490784100002
41.7354,0.0375146726037
41.9354,0.028515288888400003
42.0654,-0.0223847567256
42.6751,0.0336415202738
43.7477,0.027819490784100002
44.0277,0.029569820967099997
44.4077,0.041673184145499996
44.8677,-0.03747967572830001
45.0577,0.051341935885300005
45.1377,-0.042678926946099996
45.5326,-0.0380198514659
45.9719,-0.0220189869687
46.0719,0.027819490784100002
46.4519,-0.00715458244589
