onset,amplitude
0.1303,0.0161819817298
0.5752,0.048443805477599994
1.0894,-0.00274387894117
1.1694,0.00925371887848
1.4194,0.00626190718146
1.8741,0.000136828709095
2.7574,0.0161819817298
3.2023,0.048443805477599994
3.6018,-0.00274387894117
3.7118,0.00925371887848
4.2115,0.0289082516411
5.2197,0.08085013166539999
5.3797,-0.00449760385852
5.4297,-0.0282529832552
5.9397,0.0289082516411
6.0397,0.0834689349069
6.4797,0.0168627401524
6.9597,-0.0767592198153
7.0897,0.046342542139499995
7.2197,0.0258207077726
7.3697,-0.00931021588399
7.9797,0.0233180054641
8.1197,0.00809279117825
8.6097,0.04612060670030001
9.1583,0.122355228021
9.6673,0.0854968997917
9.8273,0.0317969467141
10.1673,0.0711132206646
10.4173,0.0490806861484
10.6573,-0.0474678587539
10.7273,-0.0282529832552
11.5073,-0.0193155449208
11.5973,0.10261500596300001
11.7173,0.0854968997917
11.8673,-0.06689068493309999
12.2073,-0.0363038780914
12.5073,0.009644114651690001
12.5773,0.00925371887848
12.8873,0.014916221640000001
12.9773,0.00809279117825
13.2573,0.136130884984
13.7006,0.050018152750500006
14.7086,0.0237650336627
14.7486,-0.016227695586899998
15.0086,0.0854968997917
15.3886,0.0430364853259
15.9286,0.0912867238644
16.5377,0.012157844298399998
16.6377,0.00925371887848
16.8477,0.00626190718146
17.3226,0.000136828709095
17.9914,0.051854123963
18.0314,0.0
18.0914,-0.0282529832552
18.2814,0.038977880013300006
18.5814,0.0831769231037
18.9812,0.021841937279300002
19.4505,-0.00274387894117
19.5405,0.00925371887848
20.3905,0.0289082516411
20.9505,0.000472395655051
21.0605,0.020895041801
21.3005,-0.00450853337315
22.2388,-0.062181537705
22.718000000000004,0.0854968997917
23.028000000000002,0.0377270615917
23.418000000000003,0.0219733377932
23.638,0.012299352070500001
24.058000000000003,-0.0060410939715800005
24.218000000000004,-0.0564225271648
24.5421,-0.0193155449208
25.7099,0.10261500596300001
25.8999,0.04330377451569999
25.9899,0.039210396715099995
26.1599,0.0776560635911
26.3599,0.039210396715099995
26.5699,0.129857137093
26.6599,0.00925371887848
26.9999,0.0219733377932
27.2599,0.012299352070500001
27.7439,-0.0060410939715800005
28.5374,0.0854968997917
28.6674,0.0723360013923
28.7874,0.039210396715099995
29.1274,0.050018152750500006
29.2174,0.0854968997917
29.4774,0.141586636314
29.5974,0.129857137093
29.7619,0.12227281026799999
31.6892,0.0743522016296
32.0036,0.00925371887848
32.2336,0.00626190718146
32.5736,0.000136828709095
32.7836,-0.00274387894117
32.8936,0.00809279117825
33.4181,0.0264267703467
34.0719,0.0208159212351
34.2819,0.0776560635911
34.5319,0.0258207077726
34.9119,0.0219733377932
35.1619,0.012299352070500001
35.5619,-0.0060410939715800005
35.6419,0.00809279117825
35.9919,0.0409823022192
36.1119,0.021048591978599998
36.2819,0.0776560635911
36.6913,0.0513919122968
37.3951,0.0776560635911
37.4651,0.07602164404610001
37.7851,0.00201702092039
38.1351,0.0330110868489
38.6651,0.0314243286004
38.9251,-0.0552270016644
38.9551,-0.0282529832552
39.3051,0.033986567735
39.4351,0.0593017553868
39.8051,0.083311123066
40.2394,0.105684060637
41.5494,0.055895748451399996
41.7294,-0.0199171075426
41.9594,0.0453996608947
42.1194,0.00925371887848
42.5094,-0.0589813266808
42.7694,0.048670389752400005
43.0994,0.021183624205900004
43.2394,0.0571985346624
43.8394,-0.0705347754711
43.9194,0.010523885989299998
44.0194,0.00925371887848
44.5582,0.0528002253943
44.9926,0.10261500596300001
45.1026,0.0776560635911
45.1926,0.07602164404610001
45.6026,0.0840447885945
45.7126,0.00809279117825
45.7726,0.00925371887848
46.2326,-0.05322806351480001
46.3426,0.0593017553868
46.4126,0.00925371887848
47.0526,0.0289082516411
47.1826,0.021048591978599998
47.2826,0.0776560635911
47.6726,0.11671058103599999
47.7826,0.00925371887848
48.1626,0.0180619719954
48.3726,0.0262950573477
48.4826,0.0593017553868
48.6326,0.0571985346624
48.9326,0.105684060637
49.4111,0.0532314262182
51.4133,0.062649646541
51.5733,0.0776560635911
51.8233,-0.00274387894117
51.9433,0.00809279117825
52.0433,0.00925371887848
52.2833,0.00626190718146
52.7679,0.000136828709095
53.6263,0.100588207504
54.0863,0.101868538533
54.1663,0.0593017553868
54.5163,0.036456695238
54.5463,-0.016227695586899998
54.8663,0.0330110868489
55.3911,0.029478667371900004
55.9201,0.0191072749478
56.0601,0.0776560635911
56.3501,0.0165759959924
56.3801,0.112105266505
56.7801,0.00446590269618
56.8801,0.00809279117825
57.2001,-0.0780011905766
57.3801,0.0571985346624
57.7301,-0.028051310509799997
58.0296,-0.0192771146902
58.5784,0.0776560635911
58.7384,0.020895041801
59.0684,-0.0177240506031
59.3384,-0.042918663177500004
59.4284,0.00809279117825
59.8281,0.136130884984
60.5568,0.10261500596300001
60.7468,0.0776560635911
61.0568,0.045766343406800004
61.2668,0.041041228412900005
61.4368,-0.0116602478793
61.8568,0.021941683712299997
62.0268,0.0208159212351
62.1668,0.0776560635911
62.3968,0.0317969467141
62.6968,0.00201702092039
63.2968,0.0314243286004
63.6768,-0.0076595506258599995
63.7268,-0.0282529832552
64.0868,0.033986567735
