onset,amplitude
29.4205,-0.0850677069613
29.9551,-0.018871215643
30.7436,-0.024526901127499997
31.2136,6.71319078254e-05
31.2836,-0.00236924075213
31.7836,-0.0694954447372
31.8836,-0.0437576433601
32.0136,-0.08131945005869999
32.1036,-0.00236924075213
32.1636,0.0
32.3836,-0.054943245859000005
32.7036,0.0197244727382
32.8736,-0.0437576433601
33.3626,-0.0583601578926
34.3859,-0.00236924075213
34.6159,0.0275243836862
34.6759,0.0972853910645
34.9659,0.005379504159369999
35.2259,-0.0133213310602
35.3259,0.0115296594966
35.9403,-0.0218806267775
36.3395,0.0219648151814
36.6895,0.0779924704573
36.8695,0.0395005969336
37.1695,-0.0333193773927
37.4395,-0.00575160601581
38.2539,-0.0279660886151
38.6183,-0.00583307329463
39.0283,-0.0259888024367
39.2783,-0.0195083509359
39.5583,0.0576953953063
39.6583,-0.0156069055391
40.3825,-0.0696072809963
41.6807,-0.00693258221928
41.8107,-0.0579997754505
41.9707,-0.0133213310602
42.0707,0.0033056760189
42.2307,-0.055551965732599996
42.5507,0.0181733864837
42.7007,-0.0517029135686
43.1253,0.011171010072299998
43.5497,-0.0826566135152
43.6497,0.0219648151814
43.9697,-0.007097004347220001
44.4197,-0.0335124047745
44.6197,-0.05781455326690001
44.9397,-0.0333193773927
45.3197,0.018740570709
45.4097,-0.00583307329463
45.9397,-0.016388634184299998
46.1497,-0.00372847565507
46.4197,-0.007097004347220001
46.5997,0.0115900201125
47.308,0.07719878784010001
48.5454,0.0219648151814
48.7854,-0.0798607540634
49.2054,0.0468594618181
49.4554,-0.000772636044995
49.8154,-0.020202296291700002
49.9554,0.026601019248799998
50.0954,0.0115296594966
50.1254,0.055910492442
50.5154,0.0169352694625
50.6154,-0.00583307329463
51.0347,-0.0935851936833
51.4739,-0.000582377943553
51.5639,0.0219648151814
52.0739,0.07504637659239999
52.2439,-0.05781455326690001
52.8839,-0.00513928637875
53.2739,-0.0332941049878
53.5939,0.0115900201125
53.7639,-0.00270732662064
53.8939,0.0219648151814
54.7839,-0.0354672557298
55.0939,0.0439820112572
55.5771,0.0603947984821
56.201,-0.0579997754505
56.341,-0.00236924075213
56.881,-0.020526627898099996
57.451,-0.024242187207999998
58.131,-0.07889349786830001
58.471000000000004,-0.0061333039266
58.581,-0.00236924075213
58.781000000000006,-0.05781455326690001
59.381,-0.048144457192699996
59.531000000000006,-0.00236924075213
60.0348,-0.0791819032628
60.7634,0.020164233341999998
60.9034,0.0395005969336
61.4534,0.00700793850987
61.5534,-0.00583307329463
61.9734,-0.0583906593958
62.1534,-0.00583307329463
62.3834,-0.020521239703599998
62.4834,-0.0539644170546
62.5434,0.0219648151814
62.9934,0.0010123924822500001
63.4734,0.0102094641337
63.5034,0.055910492442
63.6623,-0.007097004347220001
64.0067,0.0219648151814
64.4367,-0.0483067534517
64.6767,-0.0826566135152
64.7967,-0.00583307329463
65.0614,0.026601019248799998
65.6652,0.0033056760189
65.9852,0.00680989978394
66.0752,-0.0517029135686
66.1852,-0.00583307329463
66.3352,-0.0847826338184
66.6451,-0.0579997754505
67.5882,0.0033056760189
67.8982,-0.00523970319319
67.9282,0.0972853910645
68.2782,-0.0319597922625
69.0082,-0.051094899067199995
69.6082,-0.0990119260079
69.6982,0.0219648151814
69.9182,-0.0798607540634
70.4482,0.0468594618181
70.8982,-0.0494476792256
71.4713,-0.060103084071000006
72.09,0.0033056760189
72.15,-0.0135682650884
72.41,0.000807397271255
72.52,-0.06931808152539999
72.61,0.055910492442
72.99,0.00036168965465699994
73.49,-0.052951276897499996
73.65,-0.07889349786830001
73.72,0.0033056760189
74.07,0.0809881386352
74.11,0.0972853910645
74.6944,-0.0406316596655
75.4683,0.0662104481965
75.8483,-0.04755615079869999
76.3483,0.0219648151814
76.6183,-0.007097004347220001
77.3583,-0.0826566135152
77.4183,0.0033056760189
77.4583,0.0033056760189
77.8383,-0.012874777983799999
78.0183,-0.0517029135686
78.1783,-0.00583307329463
78.5214,-0.020521239703599998
78.9906,0.0033056760189
79.1906,-0.0222016024305
79.3506,-0.0364409939332
79.5406,0.0197244727382
79.9106,0.021577547128499998
80.2306,-0.06497867138140001
80.3806,0.0115296594966
80.8654,-0.059967506479199996
81.7695,-0.0216194228015
81.8495,-0.00583307329463
82.0795,-0.0437576433601
82.1095,-0.0156069055391
82.9695,0.0339779976558
83.0495,0.0102094641337
83.7235,0.0281941294276
84.2027,0.000807397271255
84.4077,0.0108249812385
84.8422,-0.020521239703599998
85.1522,-0.0222012390664
85.3122,0.020164233341999998
85.4022,0.0395005969336
85.4822,0.0175802776175
85.7671,-0.012874777983799999
86.9601,-0.0133213310602
87.5401,0.0106379968224
87.7595,-0.0437576433601
88.3436,0.0033056760189
88.4636,-0.00523970319319
88.5336,0.0972853910645
88.7436,-0.0283433022824
89.0234,0.0054967869363800005
89.5726,-0.0826566135152
89.6426,0.0219648151814
89.8726,-0.0798607540634
90.3326,0.0468594618181
90.8021,-0.0448272989769
91.8257,0.0015353647355999997
92.8957,0.0015353647355999997
93.3457,-0.0990119260079
93.4257,0.0219648151814
93.9946,-0.007097004347220001
94.6089,-0.04755615079869999
95.7589,0.0033056760189
96.1189,-0.012874777983799999
96.5989,-0.0517029135686
97.2689,-0.0473835960491
97.4089,-0.00583307329463
98.1689,-0.020521239703599998
98.3289,-0.07889349786830001
98.9189,-0.0473835960491
99.5478,-0.00583307329463
100.3264,-0.00236924075213
100.7964,-0.0388362484496
100.8664,0.055910492442
101.1664,-0.0282151016945
101.2964,-0.07889349786830001
101.7064,-0.028755589723299998
102.2256,-0.0565210849657
103.0594,0.0115296594966
103.1294,0.0219648151814
103.5094,-0.007097004347220001
104.2794,0.027778288184599997
104.9094,-0.07835110608839999
105.0194,-0.0133213310602
105.1994,0.00704111826148
105.7794,-0.022943991063099998
105.9094,-0.00372847565507
106.6181,0.0323236503677
107.2224,-0.00236924075213
107.4224,0.0275243836862
107.4624,0.0972853910645
108.0124,-0.056290022592099996
108.8566,-0.0055113664147399995
109.1859,-0.00236924075213
109.3359,-0.05781455326690001
109.4459,0.0175802776175
110.2559,0.0424934927584
110.7603,-0.0483067534517
111.7642,-0.000582377943553
112.2642,-0.04570511081180001
112.3942,-0.00236924075213
112.5942,-0.05781455326690001
112.7942,0.03471409094069999
112.9142,-0.0966224393822
113.5331,0.0074710630505700005
113.9323,-0.00236924075213
114.2123,-0.038891939317199996
114.6623,0.028888141455000002
115.2519,-0.0102538966001
116.4849,0.00708344168095
116.5749,0.0033056760189
117.0549,0.0068709947885
117.0849,0.055910492442
117.6392,0.0178509932233
118.0234,-0.00236924075213
118.1734,-0.008714775945440002
118.4334,-0.0649435858266
118.7734,0.0221999370714
119.3334,0.00708344168095
119.3734,0.0033056760189
119.7634,0.0068709947885
119.8534,0.055910492442
120.3734,0.0178509932233
120.5134,-0.00583307329463
120.9134,-0.0458948378263
121.3334,-0.018871215643
121.5334,0.023110991271900003
121.6134,0.055910492442
122.3268,0.00107168569986
122.7411,-0.07889349786830001
122.9011,0.00708344168095
122.9911,0.0219648151814
123.3911,0.0178509932233
123.6111,-0.0731130193981
123.7911,-0.0364409939332
124.1111,-0.0469328851882
124.2711,-0.0437576433601
124.9611,0.020164233341999998
125.1411,-0.008714775945440002
125.2911,-0.0364409939332
125.4311,-0.00372847565507
125.5111,0.0219648151814
125.9211,0.0178509932233
126.0311,0.0
126.4243,0.00617845634347
126.9834,0.020164233341999998
127.1034,-0.008714775945440002
127.2234,-0.00372847565507
127.4634,-0.0396860872274
127.8876,0.00617845634347
129.1102,-0.055551965732599996
129.2302,0.0033056760189
129.5902,-0.0935851936833
130.0399,0.0176333382308
130.5139,0.0219648151814
130.7539,-0.0798607540634
131.1539,0.0468594618181
131.6739,-0.0748391544619
132.1933,-0.0826113586954
132.8019,0.0033056760189
133.2919,-0.012874777983799999
133.4819,-0.0517029135686
133.5619,-0.00583307329463
133.7619,-0.0935851936833
134.1165,0.0176333382308
134.7859,-0.0990119260079
134.8659,0.0219648151814
135.1659,-0.007097004347220001
135.6659,-0.0335124047745
136.5859,-0.0609897167132
137.0059,0.0678711309147
137.1259,-0.0539644170546
137.2159,0.055910492442
137.6359,0.029029167716200004
137.7159,0.0102094641337
137.8759,0.00704111826148
138.2159,0.0439820112572
138.7243,0.0530021859429
139.7723,-0.000582377943553
139.8423,0.0219648151814
140.1123,-0.0798607540634
140.5323,0.0468594618181
140.6623,-0.05781455326690001
141.3968,-0.043351318228699996
141.9206,0.0219648151814
142.4506,0.07504637659239999
142.6306,-0.05781455326690001
143.1802,-0.0366320687332
144.0943,0.0115900201125
144.3643,0.015636868362399997
144.5443,6.71319078254e-05
144.8343,0.06168097328509999
145.1643,-0.007097004347220001
145.7043,-0.0279343194201
146.1884,0.00955519389696
147.8759,0.07580101468360001
148.2651,-0.00236924075213
148.5251,-0.0826566135152
148.6351,-0.00583307329463
149.1844,0.026601019248799998
150.0037,0.0161120921713
150.1737,-0.0396860872274
150.6537,0.0365685382154
150.7637,-0.0517029135686
150.8237,0.055910492442
151.5482,-0.022077149014900002
152.0772,0.0033056760189
152.4472,-0.012874777983799999
152.6372,-0.0517029135686
152.7772,-0.00583307329463
152.9972,-0.010911595565
153.0772,-0.0437576433601
153.1072,0.055910492442
153.6316,-0.022077149014900002
154.4207,-0.0603434448451
154.5207,-0.00583307329463
154.8007,0.0221999370714
154.8707,0.0219648151814
155.2554,-0.007097004347220001
156.4089,0.07580101468360001
156.9232,0.0115900201125
157.1832,0.015636868362399997
157.3132,-0.0847826338184
157.4732,-0.0517029135686
157.953,0.00955519389696
158.9913,0.0115900201125
159.6163,-0.017123607837200003
160.0457,-0.0826566135152
160.1357,0.0219648151814
160.4857,-0.007097004347220001
160.6057,-0.0200458689055
160.6357,0.055910492442
161.6057,-0.0354672557298
162.3151,-0.00143427342568
163.3484,0.0115900201125
164.0832,-0.017123607837200003
165.0566,0.0219648151814
165.4266,-0.007097004347220001
165.6266,-0.0232132657486
165.6666,0.055910492442
166.1966,0.0478735010353
166.7266,-0.009340001977459999
167.1866,-0.026930527891899998
167.4266,0.0658540899517
167.6266,0.00704111826148
168.1866,0.07504637659239999
168.4066,0.0219648151814
168.6266,-0.0271505730142
169.1566,0.066882406856
169.2766,-0.07889349786830001
169.3366,0.0219648151814
169.9243,0.062414165727500005
171.0923,0.0115900201125
171.3523,-0.0195083509359
171.9021,-0.0133213310602
172.4514,-0.0850677069613
172.5314,0.0219648151814
172.7714,-0.0798607540634
173.1912,0.0468594618181
174.1747,0.0115900201125
174.4847,-0.0195083509359
174.9394,-0.0133213310602
175.2288,0.0219648151814
175.4488,-0.007097004347220001
175.9386,-0.054552233273
176.5125,0.0115296594966
176.6725,0.00704111826148
177.0325,0.00955519389696
177.2025,-0.05781455326690001
177.3925,-0.0364409939332
177.6925,0.0231907222352
178.8025,0.0424934927584
178.9925,0.020164233341999998
179.1725,-0.05781455326690001
179.5625,-0.0673944607623
180.3111,0.0324066586182
181.2294,-0.07889349786830001
181.2994,0.0219648151814
181.7594,0.062414165727500005
182.1694,-0.0469328851882
182.3992,-0.0517029135686
183.0777,0.0102094641337
183.5575,-0.0833812306901
183.9816,0.0219648151814
184.2116,-0.007097004347220001
184.5465,-0.0826566135152
185.3457,-0.017573307421
185.7657,-0.0469328851882
186.3948,-0.033139860359799996
186.9538,0.0033056760189
187.0638,-0.0847826338184
187.2338,-0.0364409939332
187.7038,-0.056290022592099996
188.5785,0.0222714893982
190.2257,-0.0440786565348
190.6657,0.035557889352500004
191.0557,-0.0718256330144
191.1457,0.0219648151814
191.3957,-0.0798607540634
191.8257,0.0468594618181
191.9857,-0.0200458689055
192.4597,0.006252265823999999
193.2288,0.00708344168095
193.3588,-0.00236924075213
193.4888,-0.0521976749928
193.7988,0.029834817474299998
193.9088,0.020164233341999998
194.5688,-0.018871215643
194.9888,-0.00236924075213
195.2288,-0.008714775945440002
195.2888,-0.0135682650884
195.3988,-0.0235786364187
195.6688,0.00609379527137
195.8188,-0.00583307329463
196.2188,0.0425159312589
196.5888,-0.0364409939332
196.9888,-0.019497008273
197.4718,0.010935555481100001
197.9212,-0.000582377943553
198.3712,-0.019224719234900003
198.8012,0.0044296309666
198.8912,-0.04360983027319999
199.1612,-0.04952138288
199.2412,0.055910492442
199.7712,-0.0181013618165
199.9112,-0.04360983027319999
200.1712,-0.04952138288
200.5212,0.0044296309666
200.9512,-0.0181013618165
201.5212,-0.06786352703840001
201.6212,-0.06931808152539999
201.6912,0.0219648151814
202.0112,0.011814725445
202.3112,-0.0530946423085
203.0412,-0.060847100081099996
203.2212,-0.00888382594006
203.5712,-0.07475838006510001
203.7312,-0.00583307329463
203.9212,0.047174360550300005
204.1412,0.00704111826148
204.4694,-0.106350179112
205.6621,-0.07889349786830001
205.7921,-0.0480600131568
205.9121,-0.00236924075213
206.2321,-0.0794238166277
206.3221,0.055910492442
206.5921,-0.0282151016945
207.2721,0.011740381859299999
207.4521,-0.0480600131568
207.5621,-0.00236924075213
208.0721,-0.0793081359854
208.3221,0.00704111826148
208.8621,0.032971907581
209.0721,-0.0798607540634
209.5705,0.07504637659239999
210.1344,-0.00236924075213
210.5644,0.05996007760580001
210.7044,-0.0076577487997999995
210.9044,0.00704111826148
211.3744,0.0264173220487
211.4844,-0.00583307329463
211.8244,-0.010911595565
211.8944,0.0219648151814
212.1144,-0.007097004347220001
212.1844,0.055910492442
212.6529,-0.00641729610349
214.0001,0.0033056760189
214.0601,0.0465081786505
214.2701,0.00707765930212
214.3901,-0.00583307329463
214.6101,0.0181733864837
214.6501,0.055910492442
215.4048,-0.0701715516756
216.0336,-0.0847826338184
216.3236,-0.0133213310602
216.5336,0.0115296594966
216.7584,-0.0437576433601
217.2527,-0.012874777983799999
217.3427,0.0219648151814
217.6527,0.00165858798138
217.7427,-0.00583307329463
218.2024,-0.0578470551729
219.2902,0.00708344168095
219.4302,0.0033056760189
219.7502,0.0068709947885
219.7902,0.055910492442
220.2402,0.0178509932233
220.3302,-0.00583307329463
220.6402,0.0530840185069
220.8802,0.0411006441503
221.1802,0.0121266353227
221.5002,-0.022402586138200002
221.6402,-0.00583307329463
221.9502,0.0408759852008
222.1702,0.00707765930212
222.2302,0.055910492442
222.8191,0.0353336882449
223.2533,-0.04360983027319999
223.3733,-0.00583307329463
223.6333,-0.0523417105506
223.6933,0.055910492442
224.1133,0.00787167652882
224.5929,-0.017735547897999998
224.9772,-0.04360983027319999
225.1072,-0.00583307329463
225.4672,-0.0458948378263
225.8372,-0.018871215643
226.0372,0.023110991271900003
226.0872,0.055910492442
226.3772,0.00320308020043
226.6669,0.004418496575359999
227.4055,-0.07889349786830001
227.5355,0.00708344168095
227.6555,0.0219648151814
228.0555,0.0178509932233
228.2755,-0.0731130193981
228.4955,-0.0364409939332
228.8555,0.0999423058478
229.0355,0.0658540899517
229.1655,0.0219648151814
229.4855,-0.012874777983799999
230.0749,-0.0281079418467
230.6689,-0.0424808039219
230.8189,0.0121266353227
230.9089,0.0102094641337
231.1189,-0.0255101751284
231.2289,-0.008714775945440002
231.3789,-0.00372847565507
231.4689,-0.0539644170546
231.5789,0.0219648151814
231.8334,0.0170492774941
232.8519,-0.0517029135686
233.40099999999998,-0.0826566135152
233.49099999999999,0.0219648151814
233.72099999999998,-0.0798607540634
234.18099999999998,0.0468594618181
234.6705,0.004760767350279999
236.1687,0.0399644887476
237.0821,0.0121266353227
237.3321,-0.00659832534314
237.6621,-0.010911595565
237.7421,0.0102094641337
237.9821,-0.0666233679545
238.5221,0.0108892229421
238.8721,-0.0133213310602
239.1321,-0.0424808039219
239.2321,-0.017573307421
239.4821,-0.00523970319319
239.8858,-0.0191608649595
240.2101,0.0219648151814
240.5001,-0.007097004347220001
240.7701,0.00158718778345
240.9899,-0.06931808152539999
242.3637,-0.022943991063099998
242.5137,0.0395005969336
242.9037,0.0055220466987
243.1937,-0.0400337893902
243.8437,-0.0195083509359
243.9937,-0.06931808152539999
244.5371,0.0397013551093
245.2706,0.00708344168095
245.4206,-0.0517029135686
245.7506,0.0068709947885
245.9406,-0.0616103321592
246.3506,-0.0146809107781
246.4506,-0.00583307329463
246.6206,0.0519395034655
246.7906,-0.07889349786830001
247.0506,0.0593138642186
247.5406,-0.0479209250065
247.7606,0.023110991271900003
247.8506,0.0219648151814
248.1206,0.00320308020043
248.1806,-0.017573307421
248.9206,-0.008714775945440002
249.2806,0.00823144837933
249.4306,-0.0076577487997999995
249.5106,-0.0539644170546
250.1491,0.0304418210628
250.9424,0.0033056760189
251.2424,-0.0222016024305
251.3824,0.0219648151814
251.6424,0.051823286521199996
251.7224,-0.00583307329463
252.1424,-0.0303791310572
252.7324,-0.048698707882500004
252.9824,-0.04570511081180001
253.1624,-0.0396860872274
253.5524,-0.0102538966001
253.6724,-0.0156069055391
254.1316,0.028888141455000002
255.4292,-0.04755615079869999
255.6292,-0.0396860872274
256.334,-0.0701715516756
256.7033,0.0219648151814
256.9533,-0.0798607540634
257.3233,0.0468594618181
257.7733,-0.0896268272957
257.9833,0.026601019248799998
258.1833,-0.0335124047745
258.5233,-0.054943245859000005
258.9033,-0.0240058932246
258.9433,0.055910492442
259.4833,-0.022077149014900002
259.6833,-0.0653630965957
259.7533,-0.00236924075213
259.8433,-0.0521976749928
260.1733,-0.0850677069613
260.3772,0.020164233341999998
261.3352,-0.0517029135686
261.4852,-0.012898283304
261.6752,-0.0222016024305
261.8252,-0.0616103321592
262.3099,-0.0701715516756
262.6992,0.0033056760189
262.8692,-0.012898283304
263.2492,-0.0135603290716
263.4389,0.020164233341999998
264.2431,-0.000582377943553
264.3831,0.0033056760189
264.6031,-0.012898283304
264.9431,-0.024240888696400002
265.3531,0.058602354843499994
265.4631,-0.00583307329463
265.6131,-0.0396860872274
266.1131,0.07772470632089999
266.1931,0.0102094641337
267.0531,0.0216443446408
267.3231,-0.058272336472399995
267.9631,-0.083438308737
268.0931,-0.0156069055391
268.6862,-0.04288241570140001
269.7192,-0.08131945005869999
269.8992,-0.0162432454158
270.1892,-0.0133213310602
270.4039,-0.00372847565507
271.1433,-0.0490338836211
271.2233,0.0219648151814
271.4433,-0.0798607540634
271.9279,0.0468594618181
273.2114,0.0015353647355999997
274.1958,0.0015353647355999997
274.7958,-0.0990119260079
274.8558,0.0219648151814
275.1658,-0.007097004347220001
275.6558,-0.0335124047745
276.2158,-0.0168546137303
276.2858,0.055910492442
276.8258,-0.0522620370767
277.3041,0.0742244851047
278.9324,0.0015353647355999997
279.9161,0.0015353647355999997
280.9147,-0.0133213310602
281.1547,-0.0162432454158
281.6047,-0.00372847565507
282.5043,-0.051110911233599995
284.1077,-0.051110911233599995
285.1362,-0.0133213310602
285.2662,-0.0162432454158
285.4662,-0.00372847565507
285.7162,0.06168097328509999
286.1162,-0.00930865347079
286.4762,-0.051110911233599995
286.7962,-0.0454418090558
287.0462,-0.0278341417635
287.1462,-0.00583307329463
287.3854,0.0178232283312
288.0894,-0.07889349786830001
288.2294,-0.0517029135686
288.3994,-0.0162432454158
288.8694,0.0181733864837
289.0994,-0.024526901127499997
289.2594,-0.00176027467402
289.3994,0.0033056760189
289.5194,-0.0170610060479
290.0093,-0.0869898578565
291.0271,0.0219648151814
291.2471,-0.0798607540634
291.6271,0.0468594618181
292.1569,-0.0791819032628
292.8406,-0.00236924075213
292.9906,-0.05781455326690001
293.5706,-0.05242986723569999
293.8206,0.00704111826148
294.1306,0.0710805598167
294.7902,-0.0701715516756
295.6543,-0.07889349786830001
295.8943,-0.04755615079869999
296.0843,-0.00236924075213
296.2643,-0.05781455326690001
296.7443,-0.0165955505484
297.0743,-0.047441944135400003
297.1543,0.055910492442
297.3843,-0.0798607540634
297.8336,-0.08122838407260001
298.8115,0.0033056760189
298.8715,-0.0135682650884
299.2615,0.0159709095119
299.4615,0.0054967869363800005
299.5815,-0.00583307329463
299.8015,-0.0847826338184
300.1163,0.027486043019099998
300.4956,-0.00236924075213
300.7156,-0.0826566135152
300.9456,-0.00583307329463
301.1956,0.0219648151814
301.5656,-0.007097004347220001
301.6556,0.0033056760189
301.6856,0.0033056760189
301.7456,0.056860656884699996
302.0156,-0.0578470551729
302.3844,0.006820500816060001
302.9782,-0.0847826338184
303.2282,-0.0364409939332
303.5179,0.0519395034655
303.9374,-0.0826566135152
304.0374,0.0219648151814
304.2974,-0.007097004347220001
304.7974,-0.0335124047745
304.9974,-0.05781455326690001
305.2974,-0.0333193773927
305.6774,0.018740570709
305.7474,0.0102094641337
306.0274,-0.07475838006510001
306.0974,0.055910492442
306.6857,-0.0531755901691
307.0899,-0.0847826338184
307.3299,-0.0364409939332
307.5398,0.0519395034655
307.8591,0.0033056760189
308.0091,-0.0162432454158
308.2091,-0.03995230635080001
308.2891,-0.0517029135686
308.3491,0.055910492442
308.8791,-0.04462155424790001
309.9476,-0.04462155424790001
310.0976,0.0102094641337
310.4472,0.015636868362399997
311.3808,0.018244486232900002
311.8508,0.0102094641337
312.4251,0.0102094641337
313.5944,0.07284046967910002
314.4378,-0.000582377943553
314.6278,0.0188807029476
314.6678,0.0
315.1278,0.033395252513399996
315.2678,0.027486043019099998
315.4078,-0.00583307329463
315.9972,0.060921676225
316.7806,-0.017345435753599998
316.8906,-0.0847826338184
317.1606,-0.0364409939332
317.3206,0.005379504159369999
317.7253,-0.0133213310602
318.0047,0.0219648151814
318.2447,-0.007097004347220001
318.5247,-0.0826566135152
318.6247,-0.00583307329463
318.8047,0.026601019248799998
318.8347,0.0033056760189
318.8647,0.0033056760189
319.6647,-0.0222016024305
319.8247,-0.0364409939332
320.0447,0.014153540680400001
320.2547,-0.0232132657486
320.2947,0.055910492442
320.7447,-0.023434587051400002
321.0847,-0.051592632617
321.1647,0.0102094641337
321.3147,-0.0396860872274
321.7929,0.041982357103900005
322.5762,0.0033056760189
322.6762,-0.0170610060479
322.9062,-0.0333193773927
323.5162,-0.0395037387469
323.5462,0.0033056760189
323.8462,-0.0222016024305
323.9962,-0.0577132131781
324.3462,0.0819956732486
324.4962,0.0115296594966
324.5262,0.055910492442
325.0162,-0.0624515088946
325.1062,-0.07889349786830001
325.1962,0.020164233341999998
325.5762,-0.0437124825662
325.6662,-0.0437576433601
325.7662,-0.00583307329463
326.1347,0.0473831320317
327.1476,0.0596317564689
327.2776,-0.000582377943553
327.3876,0.0033056760189
327.4976,-0.0135682650884
327.9476,-0.0165955505484
328.3171,-0.000772636044995
328.7115,-0.0826566135152
328.8015,0.0219648151814
329.0515,-0.0798607540634
329.7615,0.0468594618181
329.8515,-0.0335124047745
330.3115,-0.0749247684854
330.6215,0.0115900201125
330.7715,-0.00583307329463
330.9715,-0.0191608649595
331.2615,0.0121266353227
331.5115,0.0054967869363800005
331.9115,0.035221964210699994
332.0115,-0.0966224393822
332.1215,0.0219648151814
332.3015,-0.0271505730142
332.5915,-0.024645496208000002
332.6515,0.0102094641337
332.7315,0.0219648151814
333.2496,0.07504637659239999
333.8185,0.0188807029476
333.9485,-0.05781455326690001
334.0685,-0.0577132131781
334.3085,0.0121266353227
334.5785,0.0188807029476
334.9284,-0.00507433769115
335.9414,-0.04755615079869999
336.0514,-0.0517029135686
336.2714,-0.012898283304
336.6014,0.060921676225
337.4614,-0.0557819534358
337.6814,0.0219648151814
337.9214,-0.007097004347220001
338.3804,-0.054552233273
338.9646,-0.0133213310602
339.1346,0.0395005969336
339.2146,0.0219648151814
339.5346,0.017263943657900002
340.0646,-0.053920892468
340.2246,0.019626179985499998
340.3546,0.0102094641337
340.6491,-0.0195083509359
341.4174,0.020164233341999998
341.5574,0.0395005969336
341.8674,-0.00575160601581
342.0874,0.0054967869363800005
342.5174,-0.053920892468
342.6574,-0.00583307329463
342.9174,0.060921676225
343.6674,-0.017997437644900003
343.8374,0.0260248544807
343.9474,-0.00583307329463
344.2274,0.060921676225
344.5774,0.0403460857086
344.9313,0.0332935738375
345.6848,0.00708344168095
345.7748,-0.0517029135686
346.2748,-0.0651475033214
346.4248,-0.0539644170546
346.7348,0.0352863213609
347.3448,-0.0557819534358
347.7793,-0.0801224705436
348.1687,-0.04755615079869999
348.2987,-0.0517029135686
348.4087,-0.0156069055391
348.8887,-0.0120854928813
349.4134,0.028077095270599997
350.6816,0.016292247586399997
351.0512,-0.0826566135152
351.1412,0.0219648151814
351.3612,-0.0798607540634
352.1612,0.0468594618181
352.3912,-0.000582377943553
352.5412,0.0033056760189
352.7612,-0.00523970319319
353.0212,0.060921676225
353.6412,-0.051094899067199995
354.1999,0.0527625857108
354.6988,0.0033056760189
354.8988,0.026071100872800002
354.9488,0.0972853910645
355.0688,-0.0222016024305
355.2588,-0.00583307329463
355.4588,-0.0136213053672
355.8986,0.027486043019099998
357.1071,0.0015353647355999997
358.1009,0.0015353647355999997
358.8796,-0.0826566135152
358.9596,0.0219648151814
359.4496,-0.007097004347220001
359.5396,0.0033056760189
359.6296,0.0033056760189
359.7696,-0.0170610060479
360.1896,0.0210155798771
360.6396,-0.0157673207932
360.8696,-0.0133213310602
361.2896,0.0750210968456
361.4296,-0.06931808152539999
361.5896,-0.0396860872274
362.0396,0.07504637659239999
362.1496,0.0188807029476
362.2596,0.0395005969336
362.3296,0.0175802776175
362.5996,-0.0395037387469
363.0096,0.005827781054709999
363.0396,0.0033056760189
363.0696,0.0033056760189
363.4996,0.041402267612800005
363.6396,0.026601019248799998
363.7796,-0.0966224393822
364.1074,0.0237325846749
364.7711,-0.0517029135686
364.9311,-0.00523970319319
365.2011,0.060921676225
365.4211,0.06168097328509999
365.6211,-0.0395037387469
