onset,amplitude
0.4803,0.028778919195
0.9603,-0.013008728691000001
1.4203,0.0682583443933
1.6003,-0.0266318996203
1.9303,0.014087787421899998
2.3103,-0.08541816670189999
2.7703,0.014213108424
2.9303,-0.0141091351871
3.0203,0.028778919195
3.4997,0.0259346092465
4.2238,0.027138361040500002
4.3638,-0.0266318996203
4.9438,-0.0208128416531
5.1038,-0.0822638275525
5.2938,-0.0531021822543
5.5938,-0.036598827629699994
6.1938,0.029152229457400005
6.4538,0.00674639650365
6.7338,-0.049643045562899994
7.4638,0.0164013138472
7.9226,-0.0895167032348
9.62,0.10402715409800001
9.97,0.0472837304129
10.3,0.06386755458519999
10.64,0.043709681731799996
10.72,-0.0531021822543
11.4089,0.0609118941137
11.7583,-0.031212736499999998
12.1783,0.00670260094179
12.4283,0.0415682581266
12.5483,-0.00697826300596
12.6683,-0.031212736499999998
12.9683,0.004316797401680001
13.2783,-0.0164165306303
13.3483,0.07080653699589999
13.4583,0.028778919195
13.6683,0.033974617122400005
14.1624,0.0693743758957
15.2849,0.028778919195
15.6049,0.033974617122400005
15.9749,0.0693743758957
16.2749,-0.008294758411689999
16.5149,-0.01702015133
16.6449,-0.0250626709295
16.7249,0.028778919195
17.1649,-0.0007440559379889999
17.3549,0.0062093715006599996
17.8049,0.0155845808381
17.8449,-0.0374451430844
18.1941,0.033974617122400005
18.733,-0.031212736499999998
18.923,0.0142381879769
19.343,0.045911482149999995
19.773,-0.058733423386900005
20.093,0.0177296853648
20.5327,0.0137675921163
21.3561,-0.006394193316359999
21.4361,0.0320269882945
21.5161,0.034655861768400006
21.7961,0.057591506387599994
22.0958,-0.024656852302099998
22.5451,0.028778919195
22.7251,-0.036598827629699994
23.2251,0.029152229457400005
23.4851,-0.0251306389981
23.6051,-0.019054593693
23.8547,-0.0275291068795
24.8079,0.07095860857360001
24.8679,0.0
25.0579,-0.009047208025469999
25.3079,0.0226486299735
25.7221,-0.0509625291036
26.1166,-0.0251306389981
26.2466,0.028778919195
26.4466,0.033974617122400005
26.9213,0.0693743758957
27.5258,0.07095860857360001
27.6558,0.0320269882945
27.7158,0.034655861768400006
27.9158,0.0320269882945
28.2902,0.06386755458519999
28.9538,0.049109520246900004
29.0938,-0.014764275927799999
29.1638,-0.0374451430844
29.8335,-0.0534333810879
30.2479,-0.0251306389981
30.3979,0.028778919195
30.5779,-0.036598827629699994
31.0926,0.029152229457400005
32.0208,0.07095860857360001
32.0708,0.0
32.1508,-0.0374451430844
32.8955,-0.0534333810879
33.8736,-0.031212736499999998
33.9736,-0.0316892245525
34.0436,-0.0374451430844
34.5436,-0.0574905012829
34.6436,0.00674639650365
34.9536,0.012129367791200002
35.0636,0.028778919195
35.6136,0.011303105018400001
35.7336,0.07080653699589999
35.8236,0.028778919195
36.1436,0.03804071862280001
36.5236,0.028778919195
37.0136,-0.038385808174900005
37.1236,0.028778919195
37.7336,0.0148899085455
37.8036,0.028778919195
38.3936,-0.0284752239553
38.5136,0.0062093715006599996
38.5736,0.028778919195
39.1772,-0.0183417175278
39.9707,-0.009047208025469999
40.0307,0.0
40.3207,-0.0188407981423
40.9507,-0.0724251394528
41.3707,-0.0251306389981
41.4707,0.028778919195
41.6807,0.033974617122400005
42.1344,0.0693743758957
43.1576,-0.009047208025469999
43.5476,0.015489350066799999
43.7176,-0.0316892245525
43.8576,-0.0430946768475
44.2276,0.0259346092465
44.2576,-0.0374451430844
44.4776,0.08029691712010001
45.1522,0.07905328649669999
46.0604,0.0062093715006599996
46.1604,-0.031212736499999998
46.6504,-0.0444121379622
47.0004,-0.045778812963199994
47.1204,-0.0430946768475
47.2004,0.028778919195
47.6004,0.0682583443933
47.6904,0.07080653699589999
47.7804,0.028778919195
48.4096,-0.0534333810879
49.2036,-0.031212736499999998
49.3536,0.0142381879769
49.5836,0.010546336631400002
50.0236,-0.019888467564999998
50.3036,-0.0322642500279
50.3436,-0.0374451430844
51.0236,-0.030444308017299998
51.4136,0.0682583443933
51.8723,0.0170945877706
53.0798,0.0344867550613
53.5398,0.0682583443933
53.6798,-0.0316892245525
53.9798,-0.0188407981423
54.6094,-0.0301500838381
55.0884,-0.031212736499999998
55.4434,-0.0251306389981
56.1377,0.00394890421262
56.3577,0.010415849259
57.0722,0.0316372427477
57.611000000000004,0.049109520246900004
58.011,0.0170054763472
58.151,0.0622790564121
58.3109,0.06796172803890001
58.7602,-0.0251306389981
58.8402,0.028778919195
59.4549,-0.0534333810879
60.3386,0.10402715409800001
61.0371,0.028778919195
61.2571,0.033974617122400005
61.6471,0.0693743758957
61.7371,-0.0266318996203
62.4416,0.028517537223999998
63.3948,0.0062093715006599996
64.1098,-0.0284752239553
64.7534,0.049109520246900004
65.0634,0.0170054763472
65.3034,0.0622790564121
65.4482,0.06796172803890001
65.8875,-0.0251306389981
65.9675,0.028778919195
66.5371,-0.0534333810879
67.72,0.0062093715006599996
68.29,0.0148899085455
68.45,0.0062093715006599996
68.84,-0.038385808174900005
68.98,0.0062093715006599996
69.5197,-0.0183417175278
70.2931,0.049109520246900004
70.5631,0.0170054763472
70.7131,0.0622790564121
