onset,amplitude
0.2458,0.030305939599200003
0.3558,-0.0181897718297
0.7558,0.106543458309
0.9858,-0.0807940749448
1.5758,0.0152462904361
1.9658,0.0356438304457
2.0758,-0.023315854268299997
2.1458,-0.0181897718297
2.54,0.025953196005
3.1492,0.0460333278213
3.6492,0.00257494081687
3.7392,-0.0925444873699
3.8292,-0.0181897718297
4.0792,0.014405820112700002
4.5492,-0.153002731969
4.7292,0.0
5.0592,-0.00504918232546
5.2592,-0.018344138964900003
5.6492,0.0192251177892
5.8292,-0.023315854268299997
5.9927,-0.040574258298
7.1006,-0.014821938570799999
7.4406,-0.00666831614236
8.0106,-0.027241185441900004
8.6206,-0.0186638979293
9.0506,-0.0172565798126
9.4406,-0.00423069886755
9.6306,0.015283581266299999
9.8306,-0.023315854268299997
10.1306,0.028963911167900005
10.3906,-0.08583760445630001
10.5306,-0.07217407481060001
10.6306,0.028963911167900005
10.8606,-0.018344138964900003
10.9406,-0.0181897718297
11.4406,0.010400980162399999
12.0106,-0.0925444873699
12.0406,-0.0750353858627
12.1506,-0.0767683329768
12.7406,0.047146110731300005
13.4706,0.017894349625
13.5906,0.030305939599200003
13.6206,-0.0750353858627
14.148,0.012490768848399999
15.3656,-0.07217407481060001
15.4456,-0.0750353858627
15.8656,0.025953196005
16.0856,-0.07579744459360001
16.895,-0.0429272660319
17.3244,-0.05512322497719999
17.4844,-0.00988914452293
17.6044,0.028963911167900005
17.7744,-0.056528959592900004
18.4744,-0.09124998379069998
18.9087,0.00167510306665
19.8866,-0.0750353858627
20.2566,0.025953196005
20.4766,-0.07579744459360001
20.8566,-0.00708731098585
20.9766,0.028963911167900005
21.5712,-0.0292908586041
22.8491,0.0060283426281600005
23.3591,-0.09124998379069998
23.4691,0.023822946880299997
23.6791,0.0303328574125
24.3789,-0.0799324979187
25.4976,0.056306214083900005
25.8476,0.0060283426281600005
26.2476,-0.09124998379069998
26.3576,0.023822946880299997
26.5476,0.0303328574125
27.0821,-0.0799324979187
28.2797,0.0208477299343
28.3297,0.009718078589280001
28.4497,-0.0181897718297
28.9797,-0.0799324979187
29.3697,-0.0534571204939
29.8046,-0.05512322497719999
30.8224,0.0237327392418
31.1024,0.0414145655016
31.1824,-0.0409494390861
31.2424,-0.016066622987299998
31.4024,-0.0181897718297
31.9074,0.0586497578723
32.2019,0.0237327392418
32.3919,-0.018344138964900003
32.7019,-0.000971853633352
33.0619,-0.033004013475
33.4219,0.012790519137500001
33.5419,-0.023315854268299997
34.0519,0.0048083998607500004
34.1619,-0.0750353858627
34.5419,0.0243979302575
34.6119,0.0181533989914
34.8119,-0.043931009925699996
35.2619,-0.00920386346207
35.4219,0.023822946880299997
35.5219,-0.0062838490333
35.7819,0.034430398696199994
36.2606,0.0173796979678
37.0595,0.0237327392418
37.2695,-0.018344138964900003
37.5995,-0.000971853633352
38.1495,0.0185186725812
38.4995,-0.0145277309726
38.6895,-0.043931009925699996
39.2695,6.28528230566e-06
39.4495,-0.018344138964900003
39.7795,-0.012918446943299999
39.8495,-0.023315854268299997
40.3495,-0.027802048487499998
40.5095,-0.023315854268299997
40.6695,-0.0417125466857
41.0095,-0.000971853633352
41.7727,-0.030841248700599996
42.1071,-0.0599832758305
42.2271,0.0237327392418
42.3971,-0.0062838490333
42.6971,0.00231537329577
42.9471,0.014405820112700002
43.4171,-0.016110589356299998
43.8371,-0.0498883382709
44.1516,-0.0111723452616
44.7305,0.023822946880299997
44.8305,0.0237327392418
45.0405,-0.0062838490333
45.1305,-0.023315854268299997
45.3705,0.011372048137299999
45.4705,-0.0181897718297
46.0149,0.054133797047699994
47.3773,0.0208477299343
47.4473,0.009718078589280001
47.5473,-0.0181897718297
48.1073,-0.0799324979187
48.5773,-0.0534571204939
48.9771,-0.05512322497719999
49.8551,-0.0181897718297
50.1151,0.014405820112700002
50.5551,-0.153002731969
50.8051,0.028915216478499997
50.9651,-0.0149305085302
51.1851,0.041166807121
51.3151,-0.0925444873699
51.3651,-0.0750353858627
51.9151,0.0173918304396
52.1451,-0.047190663013800004
52.2851,-0.014821938570799999
52.4051,-0.0062838490333
52.6551,-0.00666831614236
52.8793,0.028963911167900005
53.6684,0.0237327392418
53.8584,-0.018344138964900003
54.3284,0.0214817221747
54.5684,-0.030323874510000005
54.6784,-0.0181897718297
55.3084,0.0243979302575
55.5084,-0.0599832758305
55.6084,0.0237327392418
55.8184,0.0657868846957
55.8984,-0.0181897718297
56.3784,0.0419049039231
56.5984,0.0079752031202
56.7984,0.023822946880299997
56.9984,0.0325565595174
57.1984,-0.037677190854599994
57.3584,-0.043931009925699996
57.7069,-0.057930381011199995
58.4253,-0.0181897718297
58.9453,-0.0799324979187
59.0053,0.009718078589280001
59.1453,-0.0925444873699
59.3053,0.046908108919699994
59.5953,-0.0500479479568
59.7953,-0.011076710677799998
60.1249,-0.014401999476999999
60.7743,-0.09124998379069998
60.9543,0.0303328574125
61.4243,-0.0799324979187
61.7043,0.0187890083615
61.7743,-0.0534571204939
62.2935,-0.0030054304851999994
63.7461,0.0336444084067
65.1681,0.0370099816618
65.4981,-0.07397241906669999
65.5281,-0.0750353858627
65.9281,-0.06832418771000001
65.9881,-0.0925444873699
66.5581,-0.0132704545829
66.6781,-0.014821938570799999
67.2881,-0.00926723679853
67.4081,-0.073881884142
67.4481,-0.0750353858627
67.7581,-0.050928530552300004
67.8981,-0.0925444873699
68.5624,0.039150101088300006
69.3159,0.0237327392418
69.5559,0.0051739939213100005
69.6659,-0.0409494390861
69.9759,0.0674751762481
70.2058,-0.0360063899665
71.025,-0.09124998379069998
71.145,0.009718078589280001
71.485,-0.0351876982873
72.295,-0.0636166461396
72.405,0.0405166730188
72.465,0.0405166730188
72.925,0.027114443036700003
73.1643,0.011994688126299998
73.7187,0.0405166730188
74.3287,0.00865520411527
74.8687,0.00850051673883
75.0187,-0.08583760445630001
75.3687,0.0229532708966
75.5087,0.0405166730188
76.0027,-0.05413509122619999
76.7264,0.0405166730188
77.0264,0.061561323627300005
77.5664,0.00850051673883
78.1664,-0.0915852283732
78.3164,-0.073881884142
78.5064,0.017313803864200002
79.16,-0.0799324979187
80.2876,0.0237327392418
80.5276,-0.014770704550999998
80.6576,0.046908108919699994
81.2424,0.065251309404
82.0907,-0.011076710677799998
82.3707,0.023822946880299997
82.8107,-0.06832418771000001
82.8807,0.0237327392418
83.1007,-0.018344138964900003
83.4307,0.0298286031415
83.5607,-0.023315854268299997
84.1406,-0.05342383350549999
84.8443,-0.07217407481060001
85.2643,0.0460333278213
85.5843,0.0243979302575
85.8643,0.0970882358083
85.9643,-0.0409494390861
86.3543,0.0235308300758
86.4343,0.0237327392418
86.5343,-0.019802300543900003
86.7643,-0.00571669215908
86.9043,0.028963911167900005
87.0443,0.000164905893022
87.1643,-0.073881884142
87.1943,-0.0750353858627
87.6331,0.0168928855722
88.8755,-0.0181897718297
89.0755,0.014405820112700002
89.4955,-0.153002731969
90.0555,-0.06504695506620001
90.2155,-0.043931009925699996
90.6555,0.0203880586521
91.0547,0.0152462904361
92.2126,-0.0599832758305
92.2926,-0.0360063899665
92.9626,0.029457377487300002
93.5226,0.0674751762481
94.1626,0.023822946880299997
94.1826,-0.09124998379069998
95.0826,0.046908108919699994
95.3926,0.046908108919699994
95.5326,0.0237327392418
95.7426,0.0051739939213100005
95.7726,-0.0409494390861
96.0526,0.0674751762481
96.1426,0.028963911167900005
96.3626,-0.011076710677799998
96.6716,-0.014401999476999999
97.2354,0.0237327392418
97.6754,0.036825170695800005
97.7554,-0.0181897718297
98.2654,0.0419049039231
98.4054,0.0079752031202
98.6354,0.023822946880299997
98.8254,0.0325565595174
98.9654,-0.023315854268299997
99.1354,-0.043931009925699996
99.5749,0.0385110002938
100.2538,0.0237327392418
100.9338,-0.05342383350549999
101.0638,0.0272025826507
101.3538,-0.033004013475
101.4838,-0.073881884142
101.8538,-0.0361722624059
101.9438,-0.0925444873699
102.8232,-0.040926707591699994
103.7564,-0.014821938570799999
104.0564,-0.0109891136775
104.2564,-0.011076710677799998
104.3264,-0.040574258298
105.2109,-0.00936245282158
106.2695,-0.0361722624059
106.4195,-0.0925444873699
107.4191,-0.040926707591699994
108.2274,-0.014821938570799999
108.6474,0.006669648276420001
108.8323,-0.040574258298
109.4117,0.0168928855722
109.5517,0.0181533989914
110.0617,0.016173766513
110.1917,-0.0599832758305
110.3217,-0.043931009925699996
110.9317,-0.0655402316789
111.2517,0.00905188079327
111.4117,-0.073881884142
111.8907,0.0620027101106
112.6199,0.0646427863515
112.7599,0.030305939599200003
112.8599,-0.0388028133854
113.3399,-0.051521164355199996
113.4499,0.023822946880299997
113.5499,0.00643657787108
113.6399,0.0303328574125
114.0199,-0.005619523657600001
114.0999,-0.023315854268299997
114.4399,-0.054922510189399996
114.8599,-0.000971853633352
115.2441,0.0427432771951
116.0775,-0.0360063899665
116.3875,0.0153565968201
116.7075,0.0187890083615
116.9075,-0.0395110424619
116.9775,-0.0181897718297
117.6866,-0.0193107478483
118.5949,0.023822946880299997
118.8049,-0.014770704550999998
118.9249,-0.040574258298
119.1949,0.053430347961099994
119.2349,-0.0750353858627
119.5049,0.014405820112700002
120.1344,0.012823837223100001
120.6734,0.0370099816618
120.7934,-0.014821938570799999
121.1334,0.010766397578200002
121.3334,0.030305939599200003
122.2531,0.0650065685449
123.0613,-0.0360063899665
123.6413,-0.012574278876799998
124.2612,-0.00708731098585
124.7003,-0.0360063899665
124.9803,0.0224341547394
125.4003,-0.00708731098585
125.8247,0.015283581266299999
126.4833,-0.014821938570799999
126.6433,-0.018344138964900003
127.0533,0.043753807352
127.4733,-0.000971853633352
127.9732,0.023372854588200005
128.5175,-0.014821938570799999
128.8175,0.0124925732782
129.0275,-0.0435382522839
129.5075,-0.054884665141
129.9475,-0.038025449978999995
130.0375,0.0181533989914
130.1075,-0.0181897718297
130.6266,-0.05160495755009999
131.6945,0.0237327392418
131.9245,-0.016066622987299998
132.0145,-0.0750353858627
132.5045,0.0127462010449
132.6345,-0.044461430681300006
132.7745,0.00904272613713
132.8845,-0.045667900363300006
132.9445,-0.0750353858627
133.6645,0.0479606824141
134.1445,-0.032458118725
134.2445,-0.014821938570799999
