onset,amplitude
0.19,0.045625112408999996
0.3,-0.00660780333815
0.79,-0.0504267033386
0.93,0.050542691163300006
1.01,-0.0492042437532
1.28,-0.030208448390099996
1.9143,0.0695597910324
2.5338,-0.00241583314389
2.9238,-0.08562013841499999
3.2138,-0.011617199350999998
3.3038,-0.07526339966739999
3.4938,0.0188268944421
3.8938,0.0534088943325
4.0938,-0.0699258868655
4.1838,-0.0492042437532
4.9738,-0.0458385728419
5.5738,-0.0116072084358
5.6938,0.00162750714328
6.1638,-0.011937303621399999
6.9338,0.044334056605400005
7.4038,0.00861163006515
7.6338,0.00796285480759
7.9838,-0.0828063745905
8.0738,-0.07526339966739999
8.4214,-0.0594447528386
9.4402,0.00162750714328
9.7002,0.0294378069612
10.1402,-0.058239483778800005
10.3902,-0.028799273615599995
10.5002,0.028338152082799998
10.5902,-0.0492042437532
11.0602,-0.012033467162799998
11.1802,0.0129997804695
11.4841,-0.0216051266592
12.6817,0.0261884874595
13.1667,0.00352810305973
13.4761,0.08481214222930002
13.870999999999999,0.028447264160799998
14.5247,-0.00660780333815
14.6647,-0.00195995825848
14.7147,-0.07526339966739999
15.1947,-0.0160141897624
15.5347,-0.0919606181532
15.6047,0.017460877892
16.2142,0.0327900541852
16.9379,0.0261884874595
17.4828,0.00352810305973
18.0221,0.028447264160799998
18.1621,-0.0492042437532
18.7369,0.0327900541852
19.7199,0.0261884874595
20.2399,0.00352810305973
21.1879,0.0261884874595
21.7279,0.00352810305973
22.6263,0.0261884874595
23.0262,0.00352810305973
24.7025,-0.0492042437532
24.9525,-0.030208448390099996
25.4525,0.0695597910324
25.8125,-0.0335536740351
25.9025,0.044334056605400005
26.156999999999996,0.020047242776900003
26.9207,0.029502970224500002
27.1207,0.0294378069612
27.5307,-0.0140765040996
27.9207,-0.047343146646600005
28.1307,0.00935562278519
28.3307,0.026044006216599996
28.7299,0.0671208669326
29.7231,0.0255764847459
29.9531,0.0014368464477000002
30.2681,-0.0305638767577
30.6674,0.08481214222930002
30.9874,0.0896715939973
31.1374,0.020047242776900003
31.677,0.0396227129261
32.3756,0.004454970606189999
32.4356,0.03383198523040001
33.3606,0.0327900541852
33.7948,-0.0492042437532
34.2548,0.0327900541852
34.6197,0.028447264160799998
35.1885,0.004454970606189999
35.2485,0.03383198523040001
36.0984,0.0327900541852
36.6523,0.004454970606189999
36.7423,0.03383198523040001
37.4523,0.0327900541852
38.1011,0.004454970606189999
38.2711,0.03383198523040001
38.9161,0.0327900541852
40.5133,0.015003735096899999
41.0125,0.028447264160799998
41.1025,-0.0492042437532
41.3525,-0.030208448390099996
41.8522,0.0695597910324
42.6556,0.00162750714328
42.7556,0.08481214222930002
43.2756,-0.0018318229142100001
43.6056,0.012829818505
44.0556,0.029523896206999998
44.6751,-0.026304994695900002
45.7682,0.026044006216599996
46.1582,0.0671208669326
46.3982,0.043480661557400005
46.7082,0.08688401450489999
46.8082,0.0427965383564
46.9982,0.050542691163300006
47.3282,0.0746918287503
47.5382,-0.00195995825848
47.6782,-0.0492042437532
48.0282,0.0129170102124
48.2682,-0.0648131251593
48.3882,0.0129997804695
48.5482,0.019544936572900004
49.0282,-0.007797407377909999
49.1282,0.017460877892
49.2182,-0.0492042437532
49.5982,-0.0339896274609
49.6982,0.00162750714328
49.7982,0.00162750714328
50.8682,-0.0296422791338
51.0082,0.0484160448133
51.4482,-0.029551706863599998
52.0682,0.054135749757
52.1582,0.0129997804695
52.4982,0.020047242776900003
52.5982,0.0294378069612
53.1682,-0.04503998474550001
53.2582,0.017460877892
53.7082,-0.0648131251593
54.3182,-0.0630740686231
54.8607,-0.0160141897624
55.8936,0.0746918287503
55.9236,0.0810210912699
56.0736,-0.00218545788075
56.4436,0.029523896206999998
57.0329,0.0175774674318
57.3174,0.08481214222930002
57.5774,0.028447264160799998
57.6774,0.028338152082799998
58.4074,0.00727204853272
58.5074,0.0136521000741
58.8474,0.0746918287503
59.1274,0.00165296267941
59.5164,-0.107419025122
60.2899,0.0746918287503
60.3499,0.0810210912699
60.8399,0.0351655973779
61.0399,0.00162750714328
61.4743,0.0351655973779
61.9135,0.00162750714328
62.3735,-0.0179111922532
62.4535,0.028338152082799998
62.8435,0.00281856598498
62.9935,0.028338152082799998
63.3635,-0.054251362049199996
63.5235,-0.0317343728541
64.0135,-0.0389337231548
64.2924,0.044334056605400005
65.0261,0.00162750714328
65.1761,0.018142063132099998
65.2361,0.0810210912699
65.4061,0.028331317724599996
65.5661,0.028338152082799998
65.9861,-0.0179111922532
66.0961,0.028338152082799998
66.4061,0.0645443462873
66.5361,0.019544936572900004
66.7761,-0.011288391366299999
66.9761,0.028338152082799998
67.3952,-0.0382227976926
67.6946,0.028338152082799998
68.0846,-0.010598830842799998
68.6346,-0.08986381565099999
69.0746,0.00499782891542
69.3546,0.018786674266800002
69.5046,0.0136521000741
69.6246,0.018142063132099998
69.9846,0.036022170462699996
70.0841,0.0625953191758
70.7182,0.0746918287503
70.9882,0.00960882662694
71.1882,0.024526520077299996
71.4882,0.063484104796
71.9482,-0.01233684237
72.0682,0.028338152082799998
72.4328,0.00281856598498
73.5756,0.0292345982519
73.7156,0.08481214222930002
73.9556,0.028447264160799998
74.0956,0.028338152082799998
74.6056,0.00727204853272
75.4189,0.018142063132099998
75.6689,0.0210058831438
75.7789,0.018142063132099998
76.0389,-0.00195995825848
76.5789,-0.0200266305136
76.8089,-0.014351086477399999
76.8489,-0.07526339966739999
77.3789,0.0671208669326
77.4789,0.050542691163300006
