onset,amplitude
0.6152,-0.0047719200751199994
1.0452,-0.041440636041099994
1.4252,-0.0426623347389
1.5252,0.015913286562299997
1.6152,-0.09281748225
1.9751,0.028757927907599998
2.5192,-0.09281748225
2.9192,-0.00285293229571
3.0392,-0.0542333838136
3.2292,-0.029823011084599997
3.5892,-0.07892777473689999
4.0792,-0.0259249354871
4.5539,-0.0031379807968000004
5.6168,-0.053416347143000004
5.7468,-0.00955583706326
6.0868,-0.035450734212099995
6.3668,-0.010687021936399999
6.5468,-0.0132942412209
6.6968,0.00593843786346
7.1068,0.0306061062153
7.2068,-0.09281748225
7.5768,-0.0426623347389
7.9609,-0.0301270604812
8.5599,-0.00955583706326
8.8099,-0.064265506819
9.0199,-0.0132942412209
9.0799,-0.00740178035938
9.6999,-0.0432485994387
9.8799,0.00593843786346
10.1499,-0.00455122166087
10.6299,0.032367866932099996
10.9399,-0.076672496468
11.1399,-0.07165033955580001
11.3299,0.028702337930400005
11.4499,-0.0542333838136
11.6989,0.011937316808799999
12.2681,-0.0689064879846
12.5381,-0.0462171112598
12.9481,-0.04967705320040001
13.4177,-0.068229118922
14.2262,-0.0367255061511
14.3662,-0.00955583706326
14.6262,-0.028520625224599996
14.8062,-0.018221713783499998
15.2512,0.00580086410337
15.9449,0.00515085950957
16.0049,-0.040425628883800004
16.0949,0.0652332053315
16.5549,-0.036954816645400006
16.9499,-0.0398325164648
17.514,-0.00233743640128
17.824,0.06895531266680001
17.854,-0.040425628883800004
18.024,-0.09281748225
18.444000000000003,-0.0109545934353
18.9682,0.0130619862382
20.0864,0.0012038026771400002
20.5164,-0.0429657359143
20.7464,0.0751581543358
20.8464,0.0149174276379
21.2664,0.055353918613400006
21.4864,-0.018221713783499998
21.8364,-0.0156315599205
21.9464,-0.0462024147506
22.5058,-0.00564310875359
23.5195,0.0588353348111
23.7795,0.0588353348111
23.9095,0.011937316808799999
23.9895,0.0
24.0695,-0.09281748225
24.3994,0.008665819553530001
25.0139,-0.00441016718067
25.5183,0.0283030704023
25.8083,-0.00233743640128
26.0383,0.06895531266680001
26.0783,-0.040425628883800004
26.1983,-0.09281748225
26.4483,0.008665819553530001
27.1773,-0.029980385572
28.5044,-0.00955583706326
29.1344,-0.0356886853726
29.3144,0.00593843786346
29.6844,0.0253997497665
29.9244,-0.0165285256076
30.0644,-0.09281748225
30.389,-0.0031379807968000004
31.0876,-0.00955583706326
31.4376,-0.012135071425299999
31.6776,0.0016647104504200001
31.7376,-0.040425628883800004
32.0976,0.036449805508
32.2576,-0.008018390167989999
32.4776,0.010964038741799999
33.0376,0.121427076821
33.6476,0.05738662816219999
33.7776,-0.09281748225
34.0276,-0.00455122166087
34.4776,-0.028173906637900002
34.9376,-0.00564310875359
35.3757,-0.0318982383283
36.1194,-0.0233049215937
36.2394,0.0
36.5841,0.008665819553530001
37.0133,0.0652332053315
37.0733,-0.029916094194299997
37.2933,0.036449805508
37.4433,-0.0173971079253
37.6133,0.00593843786346
38.0533,-0.0392238549727
38.3633,0.030269530279700002
38.4733,-0.051918465862300006
38.5633,-0.09281748225
39.0728,0.0161584758299
39.6068,0.0652332053315
39.8668,0.027339455333099998
40.0768,0.0149174276379
40.2668,0.015913286562299997
40.5768,0.0245116957259
40.8168,-0.0047719200751199994
40.9968,0.0044992181747399995
41.2563,0.056312205081900005
41.6354,-0.00955583706326
41.7354,-0.029916094194299997
41.9354,0.0211897093706
42.0654,-0.0047719200751199994
42.6751,-0.0629717643326
43.7477,-0.00955583706326
44.0277,-0.041440636041099994
44.4077,-0.019992027874700002
44.8677,-0.0696793244284
45.0577,-0.0132942412209
45.1377,-0.09281748225
45.5326,-0.0031379807968000004
45.9719,-0.0367255061511
46.0719,-0.00955583706326
46.4519,-0.012135071425299999
46.6919,-0.064265506819
47.2117,0.0404603301871
48.0998,-0.09281748225
48.3798,-0.00455122166087
48.7598,-0.028173906637900002
49.1298,-0.0994901198732
49.4198,-0.0318982383283
49.7798,-0.0337685801028
49.8098,-0.00740178035938
50.343999999999994,0.025813187705799996
51.1124,0.08422842952069999
51.2324,0.0652332053315
51.6024,0.0149174276379
51.8124,0.0641522309044
52.4116,0.090359681016
53.2299,0.0136869248974
53.3699,0.0652332053315
53.6799,0.0845548890092
53.8499,0.0652332053315
53.9999,-0.0312690050515
54.0299,-0.040425628883800004
54.2899,0.0534244813395
54.4099,0.056312205081900005
54.7999,-0.0065970970276
55.0599,0.0171587060266
55.4396,-0.0200451161495
56.4524,-0.00955583706326
57.0473,-0.0314543407798
57.756,0.00593843786346
58.196000000000005,-0.0157903781464
58.606,-0.0395916294405
58.646,-0.00740178035938
59.0251,-0.0896295400334
59.7237,0.0283030704023
59.8337,-0.00955583706326
60.2337,-0.012135071425299999
60.4637,0.0016647104504200001
60.5337,-0.040425628883800004
61.2684,0.0547575905442
62.4211,0.0179902000045
62.5811,0.0601435998555
63.1359,-0.0332427031457
63.585,-0.0462024147506
63.9999,-0.1214384449
64.5237,-0.00955583706326
64.7737,0.0695181831903
64.8437,0.015913286562299997
65.0637,0.0332054438633
65.3737,-0.068229118922
65.5437,-0.0132942412209
65.8435,0.0222088341517
67.2158,-0.00955583706326
67.6558,-0.0398325164648
68.0058,-0.13670597546399998
68.2358,0.00593843786346
68.5958,0.021770429647800002
68.6958,0.015913286562299997
68.7558,-0.09281748225
69.1758,-0.0183012414006
69.2958,-0.0542333838136
69.3558,-0.09281748225
69.6156,-0.0031379807968000004
70.0498,-0.0367255061511
70.1498,-0.00955583706326
70.6198,0.010890392498399999
70.9393,-0.0495050553967
71.8082,0.008665819553530001
72.2882,-0.0047719200751199994
72.8182,-0.0403660760669
72.9782,-0.09281748225
73.2482,-0.00455122166087
73.8882,-0.028173906637900002
74.1082,-0.041440636041099994
74.2682,-0.015005188858100002
74.4082,-0.0542333838136
74.6482,-0.0325095601047
75.0782,-0.0498592582591
75.6982,0.0428594717172
75.8582,-0.0233049215937
76.0582,0.0550547817945
76.3582,0.04238659213859999
76.5582,0.0652332053315
76.7082,-0.051918465862300006
77.1882,0.0024255673642100003
77.8682,-0.0414981269957
78.311,-0.058273737452499995
79.4695,-0.021407286255900004
79.6195,-0.0193237700285
79.7595,-0.00955583706326
80.1195,-0.043879858727900005
80.5395,-0.06325304244850001
80.6295,-0.051918465862300006
80.7895,0.00593843786346
81.2195,0.0607786481876
81.3095,0.015913286562299997
81.6395,0.06872386911669999
81.7895,-0.025863137161300002
81.9895,0.00593843786346
82.5932,-0.0420516025232
83.0423,-0.00955583706326
83.3123,-0.000329321334774
83.3923,-0.00740178035938
83.8523,-0.022441760313
84.2072,-0.0300838601637
84.7764,-0.010687021936399999
85.7046,0.0283030704023
85.8846,-0.0795481798863
86.0146,-0.09281748225
86.3846,-0.12414147335999999
86.5446,-0.00955583706326
86.9144,-0.000329321334774
87.3335,-0.09281748225
87.7735,-0.00862397850925
87.9935,0.034545335045699996
88.5435,-0.0713805537222
88.8135,-0.107694204732
89.3635,0.024159760715200002
89.7835,-0.06407508505330001
89.8635,-0.09281748225
90.4329,0.0161584758299
90.9922,-0.0446059369262
91.0822,-0.09281748225
91.5622,-0.046911068464099995
92.0622,-0.0038650320681399997
92.1322,-0.0542333838136
92.2022,-0.00740178035938
92.7566,0.045823696896
93.4504,-0.0367255061511
93.5904,-0.051918465862300006
93.8004,0.019320016374
94.3904,-0.0558646122575
94.7353,0.009438371284120001
95.5794,-0.0807932059429
95.9494,-0.114887740135
96.0194,-0.09281748225
96.5994,-0.00419263651915
96.7394,-0.0316001839913
96.7994,-0.00740178035938
97.1594,-0.0818366374613
97.7694,-0.08894602377960001
98.2681,-0.0291743323226
99.4311,-0.00955583706326
99.8411,-0.0639603065658
99.9411,-0.09281748225
100.2511,-0.0031379807968000004
100.6311,0.027339455333099998
100.7611,-0.051918465862300006
101.0611,0.0012337009971700001
101.1611,0.015913286562299997
101.5711,0.05325329356840001
101.7411,0.00593843786346
101.9711,-0.00455122166087
102.3511,0.0225359129314
102.4511,-0.051918465862300006
102.6211,0.00593843786346
103.1801,-0.038825342630300005
103.4296,0.016151239769
103.6596,-0.041440636041099994
103.9196,-0.0209185221058
104.1196,-0.0193237700285
104.5044,-0.0270249067338
105.4325,0.053857122441699996
105.5125,0.0
105.7625,0.0034803722515000003
105.9425,-0.07165033955580001
106.1974,0.0222088341517
106.8419,0.0437496256341
106.9619,0.0136869248974
107.0519,0.0652332053315
107.4419,-0.0207809516398
107.5819,-0.0316001839913
108.1811,0.0428594717172
109.3138,-0.00955583706326
109.3838,-0.08643715909569999
109.8738,-0.145202938517
109.9538,-0.09281748225
110.4438,-0.0203094754227
110.8538,-0.081335185092
110.9938,-0.0233049215937
111.1338,-0.0462024147506
111.6138,0.039633759932
111.8634,-0.10065174423800001
112.4423,-0.00955583706326
112.5123,-0.08643715909569999
113.0323,0.004159660124469999
113.2523,-0.0689064879846
113.8123,-0.032492672696500004
113.9223,-0.0367255061511
114.1423,-0.0510937139353
114.3423,-0.018221713783499998
114.7619,0.06664993331619999
115.5659,-0.0367255061511
115.9656,0.0179902000045
116.4497,-0.00955583706326
116.7197,0.0016647104504200001
116.7797,-0.040425628883800004
117.0397,0.0620167046193
