onset,amplitude
0.5061,0.05236816241330001
0.8761,-0.0296393732363
1.2661,0.0509333097892
1.6461,0.0270191289731
1.7561,0.0207275689364
1.7861,0.0251795079208
2.4806,0.05379024444080001
3.5292,-0.00663439557795
3.7592,-0.024993155024900002
3.9092,0.037392059462699995
4.2392,-0.016822125338600002
4.7092,-0.021203874561900003
4.8492,0.013743210853600002
4.9292,0.0331779219645
5.2092,0.021023987864799996
5.2692,0.025020996770599997
5.5092,0.0233150285269
5.8992,0.00771705418997
6.1792,0.041529887573
6.5792,0.053522802142
6.7692,0.026143354410599996
6.8992,0.05236816241330001
7.1392,0.0324106234245
7.5492,0.08868053545900001
8.0781,-0.015693255535899998
8.9612,-0.04322265079
9.4462,-0.024396943832799996
9.8604,0.05236816241330001
10.0704,0.0324106234245
10.4404,0.08868053545900001
10.6604,-0.0311753569471
10.7804,0.0207275689364
11.0301,0.07420489555080001
11.9083,0.0392311048912
12.3683,0.00015319222948299998
12.5483,-0.0413800045742
12.7183,0.0101744361275
13.0779,0.023504609262900003
14.6053,-0.015291295461500001
14.8753,0.0272897175662
15.1753,-0.0274310805032
15.5453,-0.018860258173
16.2453,0.0023370219300100003
16.5253,0.0023370219300100003
16.7853,0.0023370219300100003
16.9053,0.0272897175662
17.1353,-0.0196145217812
17.3253,-0.018860258173
17.9641,-0.0142493872607
18.6932,-0.0142493872607
18.8732,0.0272897175662
19.1032,-0.015291295461500001
19.4132,-0.018860258173
20.0128,0.0154821487714
20.6665,-0.04322265079
20.9664,-0.024396943832799996
21.9754,0.0154821487714
22.2054,0.0272897175662
22.5854,-0.0196145217812
22.8354,-0.018860258173
23.1354,0.0180633133587
23.4854,-0.0274310805032
23.7754,0.0180633133587
24.0554,0.0180633133587
24.1754,-0.0274310805032
24.2954,0.0272897175662
24.5354,-0.0161734192784
24.7254,-0.018860258173
25.1754,0.0180633133587
25.4644,-0.0230453207085
26.0633,0.0313277498937
26.2633,0.037521561846500004
26.3533,0.0207275689364
26.5433,0.013935377875999999
26.6033,-0.029229040953599995
26.9183,-0.00038207399402599994
27.5574,0.0180633133587
27.9674,-0.0161734192784
28.1274,0.0272897175662
28.5474,0.0023370219300100003
28.8574,-0.018860258173
29.1874,0.011264281154399999
29.4574,-0.0031949856443
29.6174,-0.0444448274991
30.2671,-0.0444448274991
31.2853,0.029595890918299998
31.5553,0.013743210853600002
32.2253,0.00144907208068
32.7053,0.0023370219300100003
33.2153,0.0293002776634
33.3053,0.0272897175662
33.5853,-0.0031949856443
34.2353,0.062963942324
34.8553,-0.0161734192784
35.2653,0.0293002776634
35.6153,0.0180633133587
35.7653,-0.0274310805032
36.4753,0.044846907412700004
36.8753,-0.0196145217812
37.2253,0.0293002776634
37.5253,0.011264281154399999
37.8091,-0.0031949856443
39.4059,0.0023370219300100003
39.7059,0.0293002776634
40.0559,0.062963942324
40.3906,0.0683786849569
42.2719,-0.041134265007300004
42.3819,0.0428686892297
42.6219,-0.0447476847296
42.9219,0.00554096055105
43.9999,0.0023370219300100003
44.2699,0.0293002776634
44.4099,0.0272897175662
44.5999,-0.0031949856443
45.0299,0.062963942324
45.0599,-0.0172717796608
45.0899,-0.0172717796608
45.2599,0.0526056105328
46.0899,-0.00128750589702
46.3744,-0.0146258295475
46.7585,-0.0172717796608
46.8485,-0.0371992505083
47.0385,-0.016822125338600002
47.2585,0.0271707425971
47.5933,-0.0271309439054
48.1172,-0.0172717796608
48.1872,-0.0201369577809
48.2272,0.0251795079208
48.4272,-0.024993155024900002
48.4972,0.0377225055099
49.1819,-0.036869194263400004
49.4763,-0.0172717796608
49.6663,-0.010565865660700002
49.7063,0.025020996770599997
49.9863,0.06636475386419999
50.3663,-0.011491040093499999
50.5363,0.0179741242877
51.1759,0.0243517040919
52.1139,-0.0274310805032
52.2539,0.0272897175662
52.5039,0.0023370219300100003
