onset,amplitude
0.6152,0.006777416214810001
1.0452,0.00722860610366
1.4252,0.0252474211037
1.5252,0.0426041755432
1.6152,0.0523893967668
1.9751,-0.012114862170299999
2.5192,0.0523893967668
2.9192,-0.055039277697000004
3.0392,0.047509705789199996
3.2292,-0.0187254496026
3.5892,-0.025116543231599998
4.0792,-0.05542612323559999
4.5539,-0.0272140479003
5.6168,0.0110205027405
5.7468,-0.07041978886030001
6.0868,-0.032882008880699996
6.3668,-0.0143480378972
6.5468,0.0430110691614
6.6968,-0.0636412926398
7.1068,-0.0325195633642
7.2068,0.0523893967668
7.5768,0.0252474211037
7.9609,0.018103808834
8.5599,-0.07041978886030001
8.8099,-0.03443914747119999
9.0199,0.0430110691614
9.0799,0.019017481959
9.6999,0.07036049411169999
9.8799,-0.0636412926398
10.1499,0.04304038748840001
10.6299,-0.0817265746386
10.9399,-0.039643513958400003
11.1399,0.0289242156552
11.3299,-0.00436483740029
11.4499,0.047509705789199996
11.6989,-0.0116796754216
12.2681,-0.0700069834276
12.5381,-0.038246857538699996
12.9481,0.0306859709357
13.4177,0.025660271112199998
14.2262,-0.0170312226818
14.3662,-0.07041978886030001
14.6262,-0.0018473097465600001
14.8062,-0.05863798033430001
15.2512,-0.00193387740028
15.9449,-0.025345992445099996
16.0049,-0.0481147673252
16.0949,-0.016271171426600003
16.5549,-0.0419142060704
16.9499,-0.0198532327339
17.514,0.00247120236744
17.824,-0.0896102254174
17.854,-0.0481147673252
18.024,0.0523893967668
18.444000000000003,-0.0517486456436
18.9682,0.010692385856299998
20.0864,0.0167026956154
20.5164,-0.00483035404318
20.7464,0.00212383312768
20.8464,-0.059523963514900004
21.2664,-0.0585802930852
21.4864,-0.05863798033430001
21.8364,-0.000248979547629
21.9464,-0.0834702247907
22.5058,-0.0145327645132
23.5195,-0.021971608325400002
23.7795,-0.021971608325400002
23.9095,-0.0116796754216
23.9895,0.0
24.0695,0.0523893967668
24.3994,-0.018889946941
25.0139,0.0488509714894
25.5183,-0.0153171477064
25.8083,0.00247120236744
26.0383,-0.0896102254174
26.0783,-0.0481147673252
26.1983,0.0523893967668
26.4483,-0.018889946941
27.1773,0.050838812857300006
28.5044,-0.07041978886030001
29.1344,-0.018808113678099998
29.3144,-0.0636412926398
29.6844,0.0151411445808
29.9244,0.059275817504900005
30.0644,0.0523893967668
30.389,-0.0272140479003
31.0876,-0.07041978886030001
31.4376,-0.0304522479793
31.6776,-0.0701142147732
31.7376,-0.0481147673252
32.0976,-0.033624587829299994
32.2576,-0.0404945773363
32.4776,-0.017235923491
33.0376,-0.0371216528689
33.6476,0.0039293391894499995
33.7776,0.0523893967668
34.0276,0.04304038748840001
34.4776,-0.0685453710284
34.9376,-0.0145327645132
35.3757,-0.0216308273451
36.1194,0.0248175554306
36.2394,0.0
36.5841,-0.018889946941
37.0133,-0.016271171426600003
37.0733,-0.0935375328298
37.2933,-0.033624587829299994
37.4433,-0.0106845666389
37.6133,-0.0636412926398
38.0533,0.0850764059312
38.3633,0.00937901834977
38.4733,0.0182393996269
38.5633,0.0523893967668
39.0728,-0.0332971856396
39.6068,-0.016271171426600003
39.8668,-0.011743483683799998
40.0768,-0.059523963514900004
40.2668,0.0426041755432
40.5768,-0.0055248293576300005
40.8168,0.006777416214810001
40.9968,0.004954673171680001
41.2563,-0.0477646771775
41.6354,-0.07041978886030001
41.7354,-0.0935375328298
41.9354,0.0352200565827
42.0654,0.006777416214810001
42.6751,-0.025404434980299997
43.7477,-0.07041978886030001
44.0277,0.00722860610366
44.4077,-0.05582634102519999
44.8677,0.009042897903229999
45.0577,0.0430110691614
45.1377,0.0523893967668
45.5326,-0.0272140479003
45.9719,-0.0170312226818
46.0719,-0.07041978886030001
46.4519,-0.0304522479793
46.6919,-0.03443914747119999
47.2117,-0.0367234399095
48.0998,0.0523893967668
48.3798,0.04304038748840001
48.7598,-0.0685453710284
49.1298,-0.053169200570099995
49.4198,-0.0216308273451
49.7798,0.0258034780249
49.8098,0.019017481959
50.343999999999994,0.0440919647444
51.1124,-0.037717763415
51.2324,-0.016271171426600003
51.6024,-0.059523963514900004
51.8124,0.0004913110988849999
52.4116,0.013834877837
53.2299,0.0413226070206
53.3699,-0.016271171426600003
53.6799,-0.0185229059294
53.8499,-0.016271171426600003
53.9999,-0.0023727873338800004
54.0299,-0.0481147673252
54.2899,0.00315629317958
54.4099,-0.0477646771775
54.7999,-0.0782606566884
55.0599,0.0195371022475
55.4396,0.0287522539764
56.4524,-0.07041978886030001
57.0473,-0.0195602419672
57.756,-0.0636412926398
58.196000000000005,-0.0153196220218
58.606,0.022670169952500003
58.646,0.019017481959
59.0251,-0.038987694265400004
59.7237,-0.0153171477064
59.8337,-0.07041978886030001
60.2337,-0.0304522479793
60.4637,-0.0701142147732
60.5337,-0.0481147673252
61.2684,-0.031183601797500002
62.4211,-0.0540877239805
62.5811,-0.0481390037639
63.1359,0.012538078473799999
63.585,-0.0834702247907
63.9999,0.0107942048789
64.5237,-0.07041978886030001
64.7737,-0.037824943114
64.8437,0.0426041755432
65.0637,-0.026226410765200003
65.3737,0.025660271112199998
65.5437,0.0430110691614
65.8435,-0.023963262429499997
67.2158,-0.07041978886030001
67.6558,-0.0198532327339
68.0058,0.011753158329399998
68.2358,-0.0636412926398
68.5958,-0.022729809700500002
68.6958,0.0426041755432
68.7558,0.0523893967668
69.1758,-0.0780823508098
69.2958,0.047509705789199996
69.3558,0.0523893967668
69.6156,-0.0272140479003
70.0498,-0.0170312226818
70.1498,-0.07041978886030001
70.6198,-0.0161202928173
70.9393,-0.023496500570299998
71.8082,-0.018889946941
72.2882,0.006777416214810001
72.8182,-0.0227891522811
72.9782,0.0523893967668
73.2482,0.04304038748840001
73.8882,-0.0685453710284
74.1082,0.00722860610366
74.2682,-0.00136046233725
74.4082,0.047509705789199996
74.6482,0.00437730420517
75.0782,-0.043199605415199994
75.6982,0.05278626906330001
75.8582,0.0248175554306
76.0582,-0.0361329277507
76.3582,0.0361672423435
76.5582,-0.016271171426600003
76.7082,0.0182393996269
77.1882,-0.0288023484634
77.8682,0.0664172411743
78.311,-0.0431043861779
79.4695,-0.029181694608100002
79.6195,0.015970565401700002
79.7595,-0.07041978886030001
80.1195,-0.0558544328178
80.5395,0.0378759666924
80.6295,0.0182393996269
80.7895,-0.0636412926398
81.2195,-0.0428394333066
81.3095,0.0426041755432
81.6395,-0.00155029028391
81.7895,-0.0307627612743
81.9895,-0.0636412926398
82.5932,0.0643591231822
83.0423,-0.07041978886030001
83.3123,-0.00576564172187
83.3923,0.019017481959
83.8523,-0.013588393826500001
84.2072,0.0146566291304
84.7764,-0.0143480378972
85.7046,-0.0153171477064
85.8846,0.0632591887821
86.0146,0.0523893967668
86.3846,-0.00534377016104
86.5446,-0.07041978886030001
86.9144,-0.00576564172187
87.3335,0.0523893967668
87.7735,0.005773273222420001
