onset,amplitude
0.1132,-0.030699082408599997
0.7282,0.0044914005131499995
0.919408,0.02302748269
1.024887,0.049365509343600004
1.1582,-0.06507016250969999
1.464064,-0.0411802126824
1.671187,-0.0235682747845
2.3421,0.02302748269
2.480433,0.0629813606747
2.6871,-0.0284923035296
2.851486,-0.012637067316100002
3.723461,0.07983575701619999
4.2971,-0.010761664002100001
4.3571,-0.0284923035296
4.4371,0.0335621160747
4.7253050000000005,-0.00616739612756
4.9471,0.0509263498159
5.053069,0.12289177083200001
5.634385,0.000628652253487
6.2471,0.0327763336983
6.8271,-0.0364690432704
7.2771,-0.024139044849799996
7.5671,-0.0612099027255
9.247,0.011180179000999999
9.432,0.0623037653126
9.754797,-0.0284923035296
9.812000000000001,-0.0512766568726
10.176363,-0.00421102279124
10.875705,-0.0017385619070499998
11.486811999999999,-0.0284923035296
11.592,-0.023219065875400003
11.999880000000001,-0.017406819955
13.1444,0.0622483883515
13.343573000000001,0.047144290640599995
13.4694,-0.0284923035296
13.5094,0.0382796455214
13.899992999999998,0.0331503240987
13.9994,0.0509263498159
14.0794,0.0230099837084
15.8604,0.011180179000999999
16.023198,0.030355396474799998
16.263999,-0.010761664002100001
16.3654,0.0509263498159
16.436526999999998,0.0335621160747
17.219,-0.0512766568726
17.584,-0.021478930303599996
18.321912,0.0199731793337
18.811869,0.020566164247099998
18.984,0.051971529115699994
19.45755,0.0296983461704
19.913324,-0.0971252949093
20.334,-0.0564960082596
21.5606,0.020372892019
21.8756,0.0115651273569
22.00599,0.0155901024771
22.1056,0.017815529606900003
22.3056,-0.026745733133299997
22.5656,0.0179373800667
22.7056,-0.017872750694900002
23.370929999999998,0.0323371667046
23.6256,0.0115651273569
23.745426000000002,-0.015439852341200001
24.149488,0.0314709905642
24.2556,0.0509263498159
24.3556,-0.06507016250969999
24.7856,-0.032318577677
25.135004000000002,0.011180179000999999
25.2256,-0.034632242901
25.4956,0.0314709905642
25.6056,0.00212485556287
27.2919,0.039242745555
