onset,amplitude
0.5506,-0.0294401796814
0.9806,0.0147277531755
1.4006,-0.0119732183727
1.4406,0.015154626601499998
2.1006,-0.0019602081136
2.4906,0.0549329443777
2.9806,0.0338099304866
3.275,0.046238081381599995
4.0237,-0.0406421918857
4.3237,0.0026321893157800003
4.5637,-0.011011402324600001
5.1637,0.0870076602547
5.3737,0.011499313728399999
5.8737,-0.005770205668239999
6.2637,0.11200724411900001
6.3937,0.006888352923229999
6.4437,0.015154626601499998
6.9728,0.04678007483109999
7.9961,-0.062384431405300006
8.2261,-0.0884961906543
8.2961,-0.0719926059813
8.7561,-0.019906261572099997
8.8761,-0.023866699688300002
9.3003,0.0322374743858
9.7495,-0.0294401796814
9.9995,-0.0240403047863
10.2995,-0.0406421918857
10.7095,0.037047494617699996
10.8795,0.0042204096212199995
10.9795,-0.0038578573299999997
11.3995,0.128810137762
11.8495,0.11121131938100001
12.0895,0.0596648309869
12.2095,-0.0038578573299999997
12.6795,0.0482890179297
13.1395,0.117474775939
13.5895,0.012576856563799999
13.7695,-0.0085252725579
14.4172,0.0325018783044
14.8366,-0.038436549132500004
14.9466,-0.015241089313600001
15.1466,0.0159468900445
15.4166,0.00609504138241
15.9514,-0.0426185232732
16.6003,-0.0160830763962
16.7003,0.09752054011289998
17.1603,-0.0725287448514
17.2803,0.06613190336500001
17.7503,0.0357924992159
17.9003,-0.0406421918857
17.9403,0.09752054011289998
18.6003,0.11494490447999998
18.8503,-0.019274648931900003
19.4903,0.0877647572824
19.8203,-0.0406421918857
20.1603,-0.0157572316297
20.4203,-0.0376292145215
20.7803,0.0017146318290300001
21.3503,0.0471987321221
21.4503,0.0380287741782
21.8903,0.0597498047666
22.1003,-0.0111909090683
22.2503,0.00551685850647
22.3303,-0.0038578573299999997
22.9031,-0.00787433822496
24.0009,-0.0349192968965
24.1109,-0.0487731804645
24.6509,0.0170543560114
25.1909,-0.011247703449200001
25.3309,-0.0157572316297
25.4909,0.06613190336500001
25.9058,-0.0339052926639
26.2999,-0.0348503852427
26.5899,-0.038917744328099996
26.7199,-0.062384431405300006
26.7499,0.015154626601499998
27.2099,-0.0237566263284
27.2699,-0.0252668098488
27.4699,-0.0252668098488
27.5399,0.015154626601499998
27.9196,-0.050495696028800004
28.6531,-0.0348503852427
28.9031,0.044657468228099996
29.1031,0.010865610414200002
29.2731,-0.062384431405300006
29.4131,-0.0252668098488
29.9928,0.0136582229986
31.0667,0.042411714422300004
32.0966,0.0
33.3638,-0.0294401796814
33.5338,-0.015241089313600001
34.1238,0.0193932164533
34.4638,0.0298589578817
34.5838,-0.0543959322666
35.0238,-0.0154543340805
35.1638,-0.0406421918857
35.2438,-0.0038578573299999997
35.7038,0.0870076602547
35.9038,0.0042204096212199995
36.0338,-0.08499663850479999
36.1438,-0.0038578573299999997
36.3738,0.055577504786199994
36.7738,0.0768369520584
37.2322,-0.017832881627799998
37.7462,0.0563359447907
37.9262,-0.0038578573299999997
38.7862,0.042411714422300004
39.1262,0.004019419093050001
40.3802,0.0
41.4689,-0.054150444819800005
42.0489,0.042411714422300004
42.2389,-0.0376292145215
42.4989,0.014402147025299999
42.6889,0.0159468900445
42.9689,0.0443877983121
43.1389,0.00551685850647
43.1789,0.015154626601499998
43.8789,-0.00787433822496
44.3589,-0.00720783291695
44.5289,0.0380287741782
45.6089,0.0
45.8489,-0.009687025781889999
45.8789,0.015154626601499998
46.3789,0.0633067820932
46.987,0.0170543560114
47.8452,-0.0348503852427
48.0752,-0.0482935894546
48.4052,-0.073432734435
48.7252,0.00609504138241
48.8152,0.015154626601499998
49.1552,0.0729335068593
49.9552,-0.0015412771875599998
50.0652,-0.014206843431799999
50.2452,0.0026321893157800003
50.9042,-0.0519244653054
51.3486,0.0472505335755
51.4786,-0.0487731804645
52.1986,-0.023496308393200004
52.7186,0.013452341797
53.3778,0.034567432429400004
54.1466,0.0048764005927
54.5566,-0.0174867155242
54.6666,-0.0482935894546
55.1466,0.0442584648076
55.2566,0.0067171707102799995
55.5466,0.019084507957400004
55.6366,0.06613190336500001
55.7666,0.0026321893157800003
56.3357,-0.0393934469008
57.1897,0.00657244205919
57.2397,0.09752054011289998
57.5697,0.0596648309869
57.8992,-0.0406421918857
59.3822,-0.015349464614500001
59.5222,-0.0252668098488
59.6222,-0.0038578573299999997
60.3022,0.041585541927900004
60.4122,0.06613190336500001
61.1122,0.042411714422300004
61.3722,0.004019419093050001
62.3909,0.0
62.8301,0.015154626601499998
63.4101,0.0633067820932
64.0501,0.0663863070691
64.6001,0.0228910160869
64.7101,-0.014206843431799999
64.9101,0.0026321893157800003
65.3201,0.0560628038396
65.4701,-0.014206843431799999
65.7701,0.0068214018073
65.8701,0.06613190336500001
66.5701,0.00798829327405
66.7501,-0.0543959322666
67.1501,-0.027672584367400003
67.7001,0.0460163967478
67.7901,0.0380287741782
67.9101,-0.0038578573299999997
68.5101,-0.010492695554200002
69.0574,-0.08855528911160002
70.0154,-0.0038578573299999997
70.5854,0.0170543560114
70.8754,-0.042898453176300005
71.0354,0.0026321893157800003
71.7254,-0.0015412771875599998
72.0254,-0.07281713059169999
72.1454,0.0380287741782
73.1654,0.0
73.6054,0.023194379247599997
73.9854,0.0549329443777
74.7591,0.047520626172500004
75.353,-0.0085252725579
75.583,-0.054150444819800005
75.9329,-0.013207332358899999
76.8271,0.00515294840925
77.0671,0.0442584648076
77.3069,0.0067171707102799995
78.6591,-0.0320690484446
78.7491,-0.0294401796814
78.8791,-0.015241089313600001
79.1391,-0.03808194179
79.2191,-0.0595348228202
79.4391,-0.0339052926639
79.8991,-0.0735280367593
80.1791,0.0125851471331
80.2891,-0.0038578573299999997
80.9891,0.042411714422300004
81.2091,0.004019419093050001
82.4591,0.0
82.6691,-0.0085252725579
83.0091,-0.0259764304527
83.1091,-0.0543959322666
83.2591,-0.0595348228202
83.4591,-0.0603905432831
83.8872,-0.0237566263284
84.3813,-0.062384431405300006
84.4213,0.0
84.7113,0.019084507957400004
84.7913,0.06613190336500001
84.8613,-0.0038578573299999997
85.1413,-0.013839646054
85.5057,-0.043769192347
86.4546,0.00657244205919
86.6846,-0.012501427830100002
87.2542,-0.030897788183800002
88.0131,-0.0349192968965
88.1331,-0.0595348228202
88.4131,0.025964880514700004
88.5131,-0.0543959322666
88.6331,-0.0111909090683
88.9331,0.0125851471331
88.9931,0.015154626601499998
89.4473,-0.0512562457395
89.9065,-0.0065559075126
90.1765,-0.006809012392420001
90.4765,-0.06653003908319999
90.5565,-0.0595348228202
90.6765,0.0125851471331
90.7665,-0.0279680682547
90.8365,0.06613190336500001
90.9165,-0.0038578573299999997
91.5965,0.0338099304866
91.9906,0.0313911196128
92.4348,-0.0065559075126
92.6848,-0.006809012392420001
93.0348,-0.06653003908319999
93.2348,-0.0595348228202
93.6948,-0.0171427403672
93.8348,0.00575297959166
94.0448,0.0026321893157800003
94.3148,0.030535733730099997
94.8388,0.0576368705858
95.2182,-0.023390658419800002
95.7082,0.023233093886599998
95.8382,0.00575297959166
95.9382,-0.0348503852427
96.2582,0.0596648309869
96.6725,-0.060725923600900004
97.0518,0.00575297959166
97.1318,-0.0348503852427
97.5118,-0.169148989645
98.3161,0.0880385819489
99.0247,-0.0065559075126
99.4096,-0.06653003908319999
99.9188,-0.0171427403672
100.0988,0.027270213470200002
100.2188,0.0563359447907
100.4087,-0.0348503852427
100.9228,-0.0171427403672
101.1128,0.0045861195932700004
101.5028,-0.007398539602699999
101.6428,0.00575297959166
101.7928,-0.0348503852427
102.0276,-0.015241089313600001
102.372,-0.0171427403672
102.592,0.0322374743858
102.742,0.00575297959166
102.832,-0.0348503852427
103.2019,0.0220342285003
103.7359,-0.0171427403672
103.9359,0.0322374743858
104.2059,0.007836197344600001
104.3459,0.00575297959166
104.5259,0.0026321893157800003
104.8559,0.021204831253299996
105.1706,-0.00187949528424
106.2991,0.014402147025299999
106.5491,-0.073432734435
106.6891,0.023570503548
106.8391,-0.0065559075126
107.2191,0.034126182202
107.3291,-0.0065559075126
107.4091,-0.024767964183099997
107.8636,0.0067171707102799995
108.8864,-0.0320690484446
109.0164,-0.0595348228202
109.2864,-0.061579797786600006
109.3764,-0.0543959322666
109.4664,-0.0038578573299999997
110.0961,0.00657244205919
110.8348,-0.0294401796814
111.1548,-0.00378579049693
111.2848,0.015154626601499998
112.0048,0.036177760896099996
112.3148,0.0308876631239
112.6948,0.058707210085399995
113.1248,0.04678007483109999
113.2948,0.0131179750259
114.0448,0.00921055066917
114.2348,-0.009687025781889999
114.3348,-0.0038578573299999997
114.8148,0.0400057034733
114.9748,-0.0085252725579
115.4348,0.0226653255781
115.5848,-0.014206843431799999
115.6748,-0.0038578573299999997
116.0229,0.0310388472243
116.7264,-0.0065559075126
116.9964,-0.0599738507533
117.0264,-0.0719926059813
117.1764,0.042581683238599996
117.4064,-0.0475602419587
117.5064,-0.0543959322666
117.9964,0.0224317887238
118.2664,-0.054150444819800005
118.5464,0.04678007483109999
118.6064,0.0380287741782
118.7664,-0.00439211691657
119.3105,0.0277764755798
119.8598,-0.0595348228202
119.8898,-0.00887974929151
120.1398,-0.015241089313600001
120.2198,-0.0543959322666
120.5198,-0.05930432600840001
120.7442,-0.0111909090683
121.443,-0.0294401796814
121.673,-0.00378579049693
121.743,0.015154626601499998
122.273,-0.047374191156800007
122.743,-0.015045414099700002
123.123,0.0047393485208400005
123.6573,0.04678007483109999
124.2164,-0.0085252725579
124.3464,-0.0065559075126
124.4164,-0.00887974929151
124.7913,0.08829293831730001
125.3657,-0.0171427403672
125.9002,0.028798743205499997
126.9731,-0.019274648931900003
127.1131,-0.0320690484446
127.2031,-0.0595348228202
127.3031,0.0318320586383
127.4131,-0.0543959322666
127.6931,-0.0397279212932
127.8631,-0.0543959322666
128.133,-0.0111909090683
128.6818,-0.0038578573299999997
129.0918,-0.0155198229746
129.2418,-0.0406421918857
129.3218,-0.0038578573299999997
129.6418,0.055577504786199994
129.9518,0.0768369520584
130.591,0.00348579894087
131.0103,0.0563359447907
131.1303,-0.0406421918857
