onset,amplitude
0.1132,0.0331324340416
0.7282,-0.0200524274883
0.919408,-0.049156225978800004
1.024887,0.0223542274908
1.1582,0.022833207121999998
1.464064,0.0326221604818
1.671187,-0.022993397453
2.3421,-0.049156225978800004
2.480433,-0.07027884029860001
2.6871,0.0259238505064
2.851486,-0.0135123668123
3.723461,-0.022837089777900003
4.2971,0.0525173287353
4.3571,0.0259238505064
4.4371,0.0616569817523
4.7253050000000005,-0.013905287662500002
4.9471,-0.00216484233154
5.053069,-0.050693477264300006
5.634385,-0.0792184458475
6.2471,-0.00988114184658
6.8271,-0.030027056239299996
7.2771,0.0241874598371
7.5671,0.0331943926757
9.247,0.019290316995
9.432,3.5916116865699997e-06
9.754797,0.0259238505064
9.812000000000001,0.0684923360016
10.176363,0.0239237702905
10.875705,-0.08913716375839999
11.486811999999999,0.0259238505064
11.592,0.00967786916893
11.999880000000001,0.0476431437899
13.1444,-0.013091973465
13.343573000000001,0.04323451472630001
13.4694,0.0259238505064
13.5094,-0.00544464970864
13.899992999999998,0.0140036113356
13.9994,-0.00216484233154
14.0794,0.02642043257
15.8604,0.019290316995
16.023198,-0.0927996011891
16.263999,0.0525173287353
16.3654,-0.00216484233154
16.436526999999998,0.0616569817523
17.219,0.0684923360016
17.584,-0.0680911247542
18.321912,-0.0800554128709
18.811869,-0.0615229835738
18.984,-0.11720633550000001
19.45755,0.035840130741199995
19.913324,-0.0360855199754
20.334,-0.0349924265959
21.5606,-0.015920963497
21.8756,-0.039688519468699994
22.00599,-0.016720339206100002
22.1056,-0.0209725353927
22.3056,-0.027193336143700002
22.5656,-0.0036521778777600005
22.7056,-0.0616983025294
23.370929999999998,-0.05088240943419999
23.6256,-0.039688519468699994
23.745426000000002,0.0015964354472000001
24.149488,-0.0300815018383
24.2556,-0.00216484233154
24.3556,0.022833207121999998
24.7856,0.030493843112400002
25.135004000000002,0.019290316995
25.2256,0.071128839133
25.4956,-0.0300815018383
25.6056,0.100922599799
27.2919,0.005742157347680001
27.776766,-0.049156225978800004
27.8869,-0.0549950746701
28.1669,0.0259238505064
28.266323,-0.028046364212599997
28.4869,-0.013905287662500002
28.7369,-0.00216484233154
28.854371999999998,0.017498674270400003
29.387381,0.0140036113356
29.474285,-0.00216484233154
29.5869,0.021655402592599998
30.2955,-0.05088240943419999
30.547531,0.0525173287353
30.734243,-0.0135510943809
31.393568,-0.049156225978800004
31.6005,-0.0501959668238
32.1305,-0.0332351099341
32.2305,0.0259238505064
32.286282,-0.057357116819
32.6005,0.00436276477122
33.3989,-0.0036521778777600005
33.5239,0.008687772707370001
33.7639,-0.059488874310300005
34.0339,0.04831825205080001
34.4139,0.02642043257
35.2576,-0.059488874310300005
35.463054,0.02642043257
35.875818,0.0693132845842
36.3626,0.0245120707896
37.1861,0.019290316995
37.3111,-0.0279800713612
37.6311,-0.055477275134699994
37.8911,-0.00168652130135
39.6076,-0.049156225978800004
39.790912,3.5916116865699997e-06
40.1026,-0.059488874310300005
40.2726,-0.0127900248376
40.9426,-0.0036521778777600005
41.0526,-0.00216484233154
41.1126,0.010291944655700002
41.934157,-0.05088240943419999
42.0826,-0.049156225978800004
42.24293,-0.05502790382069999
42.6126,-0.04639999445230001
42.728792,-0.023406583399099998
42.837771000000004,-0.059488874310300005
43.023943,0.02642043257
43.346338,-0.018414281766700003
43.7926,-0.04639999445230001
44.39,-0.039688519468699994
44.589121999999996,-0.00530453920516
44.945,-0.0780711285255
45.7387,-0.032471505436800004
45.909514,-0.0345739577385
46.212918,-0.0548581706656
46.6737,0.0052084109376400005
46.810016,-0.018414281766700003
47.2937,-0.00540417970262
47.4437,0.0259238505064
47.557603,0.110649207955
49.1301,-0.059488874310300005
49.3151,0.02642043257
49.6651,0.0223542274908
49.828873,-0.0209725353927
50.0351,0.0140036113356
50.1451,0.0259238505064
50.24281,0.110649207955
51.1087,0.019290316995
51.50285,3.5916116865699997e-06
51.7537,0.0259238505064
51.8137,0.0684923360016
52.1937,0.0239237702905
52.8537,-0.0152384476161
53.554552,0.00262526632629
53.66728199999999,0.06625356140819999
55.0851,-0.049156225978800004
55.582778000000005,-0.015920963497
55.887451,0.0024811816939200003
56.1001,-0.00216484233154
56.254090000000005,0.102082133958
56.7801,0.0140036113356
56.8701,-0.00216484233154
56.9501,0.0684923360016
57.2401,0.0239237702905
58.1201,0.005742157347680001
58.3701,0.027032631556099997
58.5101,-0.00216484233154
58.6001,0.010291944655700002
59.1701,-0.0173961869475
59.3201,-0.025009764794
60.6116,-0.039688519468699994
60.7366,-0.020568808009900002
61.1666,-0.032240318357599995
61.3366,-0.0036521778777600005
61.4266,-0.04940903973519999
61.691662,0.012704858844399999
61.9866,0.0255619472426
63.5938,-0.059488874310300005
63.803266,0.02642043257
64.151662,0.0693132845842
64.512325,-0.0165801724707
64.953953,-0.0279800713612
65.2788,-0.055477275134699994
65.5488,-0.00168652130135
67.1403,-0.00216484233154
67.2053,0.010291944655700002
67.79406800000001,-0.0810700424889
68.20103399999999,-0.0780711285255
68.2853,-0.0036521778777600005
68.449442,-0.0290178672499
68.734847,0.0364611863804
69.2453,0.044011658521300005
69.76019000000001,0.0140036113356
69.8253,0.0684923360016
70.1853,-0.0680911247542
71.012799,-0.09306518665539999
71.340486,-0.0228940476404
71.4553,-0.030328268676299997
72.3553,-0.05088240943419999
72.5153,-0.0036521778777600005
72.5953,0.015978486168700002
72.9653,-0.048990257373500004
73.5153,-0.0280046558218
74.1753,-0.0036521778777600005
74.3553,-0.0336315612101
75.2453,0.049553626146800006
75.8153,-0.00460746951437
76.7753,-0.05088240943419999
76.9253,0.00491215247762
78.25399999999999,0.0282022430424
78.839,-0.049156225978800004
79.029,-0.0247027604378
79.609,0.0755792137568
79.709,-0.00216484233154
79.843422,0.019090262581499998
80.11730899999999,0.0140036113356
80.189,0.022833207121999998
80.999,0.0259238505064
81.096199,-0.0135123668123
82.069,0.06980211359130001
82.529,0.00486807716992
82.639,0.0259238505064
82.714158,0.022328801097900003
83.7162,-0.049156225978800004
83.859401,0.0223542274908
84.0212,-0.0477390694155
84.7912,-0.00540417970262
84.9612,-0.00216484233154
85.04544,-0.025612697703999997
85.5312,0.0140036113356
85.64603000000001,-0.059488874310300005
85.817627,0.02642043257
86.2612,0.0693132845842
86.61000200000001,0.0245120707896
87.00366600000001,-0.05088240943419999
87.2012,0.0140036113356
87.3212,-0.059488874310300005
87.533598,0.02642043257
87.912122,0.0693132845842
88.1912,-0.0165801724707
89.0544,0.010291944655700002
89.746122,0.00208604921593
90.0694,-0.025009764794
90.68601899999999,-0.0245986939778
91.0494,-0.00540417970262
91.2594,-0.0272206156797
92.3094,-0.05088240943419999
92.4394,0.019290316995
92.5494,0.0
92.6694,0.11059319601800001
93.3594,-0.0300815018383
93.4994,0.005924007422720001
93.9794,-0.0036521778777600005
94.1194,-0.020568808009900002
94.5094,-0.0129611403464
95.263966,0.012704858844399999
95.6794,-0.0300815018383
95.8894,-0.04639999445230001
96.025607,0.0019384831192499998
96.3094,-0.05088240943419999
96.4594,0.0019384831192499998
97.4654,0.005742157347680001
97.8504,-0.049156225978800004
97.9804,-0.0325762648175
98.2004,-0.0036521778777600005
98.3504,-0.0858953113884
98.668022,-0.0151929781132
98.9404,0.086548476534
99.804598,-0.05088240943419999
99.9404,-0.049156225978800004
100.070605,0.0409276415092
100.3304,-0.0036521778777600005
100.4004,0.0837812049087
100.7004,0.0700584581371
102.2668,-0.049156225978800004
102.4018,0.035714703705199996
102.762783,0.0259238505064
102.898482,0.0351467135488
103.229588,0.0525173287353
103.40328199999999,-0.0284628511147
103.6818,0.060090508733599994
104.1918,0.07415996750689999
104.516014,-0.00216484233154
104.640857,0.0526968461462
105.3318,-0.05088240943419999
105.5218,-0.0336315612101
106.0718,0.019290316995
106.1918,0.0
106.2918,-0.025375885066999997
106.594922,0.010504200901600001
106.7518,-0.0047930070470900005
107.0818,-0.0780711285255
107.2218,-0.0197543909846
108.17399999999999,-0.049156225978800004
108.30832099999999,-0.0173961869475
108.499,-0.0156697662433
109.15888000000001,0.0755792137568
109.259,0.04831825205080001
109.779,-0.00817799527237
110.29899999999999,-0.042191382692800004
110.76899999999999,-0.0134175451168
110.951004,-0.0500929959614
111.8925,0.019290316995
112.00497,0.0
112.0675,-0.0204690152657
112.4275,0.0516772760126
112.8375,-0.023406583399099998
112.987072,0.031860537734300004
113.0475,0.0058317704906600005
113.21474099999999,-0.0934965990557
113.5575,0.0755792137568
113.6575,-0.005966501932109999
114.7254,-0.049156225978800004
115.1904,-0.04940903973519999
115.41937,-0.0325762648175
115.6404,0.041362914702499996
115.9804,-0.059488874310300005
116.163001,0.0241874598371
116.813678,0.0259238505064
116.99958500000001,-0.028046364212599997
117.22680600000001,0.0140036113356
117.335252,-0.103459735322
117.9404,-0.0332351099341
118.0704,-0.0284628511147
118.4404,-0.00618359311903
118.894811,0.0140036113356
118.9826,0.008673126856450001
120.1523,-0.049156225978800004
120.473519,-0.04940903973519999
120.640469,-0.023722141728799998
121.040052,0.0259238505064
121.10026299999998,-0.028046364212599997
121.6273,0.00937277496858
122.0573,-0.00216484233154
122.1173,0.010291944655700002
123.1904,-0.049156225978800004
123.26422099999999,-0.04940903973519999
123.3554,-0.005397067727890001
123.6654,-0.04639999445230001
123.8954,-0.0134175451168
124.0854,-0.0888145320387
124.462106,0.0094524454706
125.3635,0.019290316995
125.4885,0.0587153857034
125.8585,-0.0116810197
126.15003700000001,-0.00643087479179
126.5985,-0.059488874310300005
126.7585,-0.026611024643599997
127.17450500000001,0.0140036113356
127.3185,-0.04639999445230001
128.361,0.048305472584300006
129.116,-0.049156225978800004
129.27719199999999,-0.0883401663399
129.656,0.0245120707896
129.852462,0.0140036113356
129.946,-0.04639999445230001
130.14600000000002,0.027032631556099997
130.326,-0.0200578339873
130.736,0.0259238505064
130.796,-0.012421105436400001
131.126,-0.0628036127326
131.45600000000002,-0.09284956885130001
131.776924,-0.0490172382816
132.7485,-0.049156225978800004
132.89768999999998,-0.09386404823010001
133.1835,-0.00216484233154
133.2935,0.045906258267900006
133.9535,0.0140036113356
134.0135,-0.00126408007382
134.4035,-0.04639999445230001
134.5735,-0.059488874310300005
134.77711399999998,0.02642043257
135.1535,0.0693132845842
135.47159,0.0245120707896
135.8235,0.027032631556099997
135.949042,-0.049156225978800004
136.0535,0.053408867091
136.148704,-0.020568808009900002
136.5235,-0.0220334868388
137.5263,-0.049156225978800004
137.663202,-0.116395235161
137.9913,-0.0036521778777600005
138.116617,-0.0206057370617
138.3213,-0.023406583399099998
138.4413,-0.039688519468699994
138.540246,-0.024657768918
138.689178,0.007453123520569999
139.135973,0.0259238505064
139.2013,0.013804143692100002
139.6213,0.0140036113356
139.7213,-0.025375885066999997
139.98323100000002,-0.0368592378925
141.444,-0.046383831310099995
141.579,-0.039688519468699994
141.707013,-0.020568808009900002
142.159,-0.0756809617205
143.3225,0.019290316995
143.4875,0.0
143.564919,0.0259238505064
143.62878700000002,0.110649207955
145.0449,0.005742157347680001
145.2199,-0.049156225978800004
145.36348700000002,-0.0345739577385
145.5099,0.00208604921593
145.84096599999998,-0.09915191364880001
146.1899,-0.0036521778777600005
146.3099,-0.04639999445230001
146.4699,0.0140036113356
146.6599,0.0684923360016
146.9299,-0.0680911247542
147.935905,-0.045784144636399994
148.1499,0.0140036113356
148.2699,-0.050693477264300006
148.9499,-0.09002180472969999
149.786135,-0.045784144636399994
149.9999,0.0140036113356
150.0899,-0.00216484233154
150.19796100000002,-0.018855975478
151.5311,-0.049156225978800004
151.62608899999998,-0.00649073719993
151.8461,-0.048990257373500004
152.283228,0.0755792137568
152.4161,-0.0615229835738
152.64324,-0.0255260951851
153.4398,-0.049156225978800004
153.835026,-0.04617186428449999
154.1248,-0.0036521778777600005
154.2248,-0.04639999445230001
154.379944,-0.013905287662500002
154.708067,-0.027380484441
155.5731,0.0206325291093
156.2824,0.023587885186200003
156.9574,-0.05088240943419999
157.199163,0.0872215204809
158.5702,-0.05088240943419999
158.6752,-0.00216484233154
158.7563,0.08270657585419999
159.3352,0.0223542274908
159.6152,-0.0142688043885
160.0452,-0.0036521778777600005
160.1752,-0.0206057370617
160.450538,-0.021036166424599996
160.6752,0.0259238505064
160.738045,0.0073314546923500005
161.4852,0.00016490004537200002
163.2605,0.005742157347680001
163.4255,-0.049156225978800004
163.6055,-0.023722141728799998
163.8955,-0.0199233370754
164.4855,-0.0360855199754
164.9255,-0.0548581706656
165.3555,-0.049156225978800004
165.4655,-0.0173961869475
165.6955,0.007453123520569999
166.0255,-0.0159018209149
166.3755,-0.0036521778777600005
167.0384,0.0597069664177
167.2734,0.0259238505064
167.3734,0.0397172149104
168.0334,0.0525173287353
168.1134,-0.00216484233154
168.1934,-0.0013312341727
168.6834,-0.0676200530553
169.1634,0.022833207121999998
169.4634,0.0326221604818
169.7134,-0.014535825658200002
170.8555,-0.00504934663686
171.2305,-0.0325762648175
171.4105,-0.0203936604247
171.8205,0.0525173287353
171.9105,-0.059488874310300005
172.0805,-0.0038920445468899998
173.0289,-0.05088240943419999
173.2039,0.00486807716992
173.3439,-0.049156225978800004
173.4839,-0.0325762648175
173.7639,-0.0332351099341
173.9439,-0.0780711285255
174.1139,-0.037143883927
174.5139,0.0259238505064
174.5439,0.0835512900532
175.2039,-0.045784144636399994
175.4239,-0.0396228371551
175.6439,0.0505851957792
176.7874,-0.049156225978800004
176.9424,0.019816713025
177.3224,-0.048990257373500004
177.8024,-0.0036521778777600005
177.9124,-0.07588077355600001
178.2624,-0.05088240943419999
178.4124,0.0325695252318
178.9524,0.06583710685250001
179.3024,-0.024472369310699998
179.4424,-0.0199233370754
179.9924,-0.00216484233154
180.0824,-0.0118501444783
180.6224,0.0793401623345
182.0387,-0.0300815018383
182.1237,-0.0780711285255
182.2637,0.019290316995
182.5237,0.0223542274908
182.6637,0.0259238505064
182.7037,-0.007979035387520001
183.0537,0.0140036113356
183.1637,0.0241874598371
183.4437,-0.0228940476404
183.5637,-0.0347575175457
184.6114,-0.049156225978800004
184.6564,-0.0325762648175
184.8464,0.0309423467969
185.2764,0.000981228485579
185.6264,0.029899431868599998
185.8864,-0.0036521778777600005
186.0064,0.0165522211069
186.3764,-0.0300815018383
186.5264,0.0259238505064
186.5864,-0.00926458070627
188.1477,-0.00216484233154
188.2427,0.04831825205080001
188.6227,-0.005966501932109999
188.8927,-0.049156225978800004
188.9927,-0.008098261690210001
189.2127,-0.0036521778777600005
189.2727,0.0015964354472000001
189.5927,-0.0670413990767
189.7127,-0.00216484233154
189.7827,-0.117327706935
190.5318,0.0259238505064
190.5868,0.012555784682899999
191.1568,-0.043790883306
191.6068,-0.0134175451168
191.7668,-0.0396228371551
192.0568,0.0330636536325
192.4168,0.0287974465056
193.6202,-0.049156225978800004
194.0152,0.0223542274908
194.1852,-0.0628036127326
194.4452,0.0594770019164
195.1452,-0.0377795714107
195.2752,0.0259238505064
195.3452,-0.00958797010586
195.9852,0.033629068829200005
196.2852,-0.0670413990767
196.5252,0.0259238505064
196.5652,0.0518487518045
197.0852,0.0525173287353
197.1752,-0.00216484233154
197.2552,0.0390853081656
197.4952,0.0140036113356
197.5952,-0.00216484233154
197.7852,-0.0840930263626
198.7724,0.005742157347680001
198.9174,0.031860537734300004
199.0674,0.020381278271800002
199.2374,-0.0560345326014
199.6774,-0.059488874310300005
199.8174,-0.0160033152948
200.9264,-0.0200524274883
201.0914,0.0755792137568
201.2114,0.007799402221649999
202.2014,0.0259238505064
202.2514,0.010848954963200002
202.6114,0.0351467135488
202.9414,-0.06565598117930001
203.4614,-0.0378201377953
203.6814,-0.0780711285255
203.8014,0.0094524454706
204.7579,0.019290316995
204.9329,-0.0927996011891
205.9362,-0.0546465805739
207.0199,0.0295539345481
207.1949,-0.0780711285255
207.3249,0.0259238505064
207.4049,0.0405539158206
208.6232,-0.030363267077200003
209.90099999999998,0.0295539345481
210.05599999999998,-0.0780711285255
210.24599999999998,0.0259238505064
210.28599999999997,0.0405539158206
212.0082,-0.049156225978800004
212.1232,0.00316803601282
212.4732,-0.0036521778777600005
212.5532,-0.059488874310300005
212.7532,-0.0563184257791
213.0332,0.00486807716992
213.1432,-0.023406583399099998
213.2732,-0.049156225978800004
213.3732,0.00165595073473
213.4532,0.0170910324634
213.5832,0.0171295698585
213.9932,-0.00540417970262
214.1832,0.0313510439893
215.0366,-0.049156225978800004
215.1216,0.0139345733672
215.4316,-0.059488874310300005
215.6416,-0.09122067081219999
216.66,-0.049156225978800004
216.725,0.0375955237481
216.925,0.0259238505064
216.965,-0.0397173438056
217.375,-0.046395675662699996
217.645,0.07415996750689999
218.095,-0.0780711285255
218.7881,-0.05088240943419999
219.0131,-0.049156225978800004
219.1231,-0.07027884029860001
219.6831,0.0259238505064
219.8331,0.0011682937926800001
220.2431,0.0417658996155
221.1831,0.0351467135488
221.4031,0.00016490004537200002
222.1166,-0.00792520048525
222.1816,0.0223542274908
222.3416,-0.016976369142
222.9816,-0.0780711285255
223.1016,-0.0389972564545
224.7347,-0.013091973465
224.8997,0.04323451472630001
225.0097,-0.00216484233154
225.0897,-0.014082796022099999
225.3997,0.0141347990396
225.9197,0.027032631556099997
226.1597,-0.0512343807146
226.6097,-0.049156225978800004
226.7197,-0.0501959668238
227.1297,-0.0036521778777600005
227.1997,0.0342508879682
227.3897,0.0140036113356
227.4997,-0.0543921744005
228.292,-0.046383831310099995
228.787,-0.059488874310300005
229.08700000000002,0.02642043257
229.42700000000002,0.0140036113356
229.537,0.0062899261376400005
230.107,0.04323451472630001
230.317,-0.0116810197
230.607,-0.0306232311466
230.92700000000002,0.0153937669825
231.407,-0.0377795714107
231.55700000000002,-0.0726076138802
231.707,-0.0131986534944
232.5494,0.019290316995
232.6344,0.0
232.6744,-0.0209725353927
232.8144,-0.059488874310300005
233.0044,-0.0870020048625
233.803,-0.049156225978800004
233.888,0.0223542274908
234.018,-0.0477390694155
234.708,0.0525173287353
234.798,-0.059488874310300005
234.94799999999998,0.06980211359130001
235.34799999999998,0.00486807716992
235.468,0.0259238505064
235.50799999999998,0.022328801097900003
235.928,-0.00540417970262
236.058,-0.00216484233154
236.138,0.010291944655700002
236.658,0.0755792137568
236.738,-0.00216484233154
236.888,0.019090262581499998
237.09799999999998,0.0140036113356
237.168,0.022833207121999998
238.0707,-0.05088240943419999
238.1657,-0.049156225978800004
238.2657,0.022653207987900003
238.5857,0.0279299553155
238.6157,0.0409276415092
238.9057,-0.0036521778777600005
238.9757,0.0295539345481
239.2057,-0.0245986939778
239.6257,-0.0284020162055
240.1657,0.0684923360016
240.3957,-0.0680911247542
241.1957,-0.030328268676299997
241.7257,-0.05088240943419999
241.8457,-0.09306518665539999
243.2266,-0.049156225978800004
243.6016,-0.0813359083512
244.0216,0.0755792137568
244.1416,-0.00168652130135
244.3416,-0.0148997916848
244.6916,0.026961444812400003
245.4716,-0.0838538522304
245.9716,-0.106368645489
246.2516,-0.0332351099341
246.3616,-0.019535826054099998
247.3399,-0.0877409284712
248.0649,0.027032631556099997
248.2349,-0.049156225978800004
248.3449,0.0223542274908
248.5449,0.0259238505064
248.5949,0.012555784682899999
249.2349,-0.043790883306
249.6949,-0.0134175451168
249.9549,-0.0396228371551
250.2749,-0.038688190103300005
250.8249,-0.00315381735307
251.7026,-0.05088240943419999
251.8676,-0.007491533921300001
252.0776,-0.00168652130135
252.3076,0.0351467135488
252.5476,-0.0683268823233
252.9476,-0.0200578339873
253.2976,-0.037143883927
