onset,amplitude
167.8906,0.00910913355672
167.9406,0.045849618860999995
168.6606,0.0116603847127
169.2006,0.0466200461834
169.3606,-0.031625430744599996
169.5506,-0.0326384030951
169.9606,0.08882412189819999
170.3006,0.042139667499699995
170.7046,0.0139539884186
171.7524,0.0347101430987
171.9624,0.000354479032815
172.1524,0.0182390950543
172.6421,-0.139409603803
173.3507,-0.0772510909815
173.4607,0.0347101430987
173.7307,0.000354479032815
173.8107,-0.035416778075300005
174.2607,0.0146682735693
174.3807,-0.09370893654319999
174.4707,-0.035416778075300005
174.8999,-0.139409603803
175.4687,-0.0772510909815
175.5787,0.0347101430987
175.8987,0.000354479032815
176.0587,-0.035416778075300005
176.4786,-0.0348396098974
177.3617,-0.0772510909815
177.4517,0.040591358009900005
178.0617,-0.0192272070419
178.6114,0.00870207691335
179.8888,0.0347101430987
180.4988,-0.038913391221300005
180.5588,0.045849618860999995
180.7988,0.045923996129
181.2137,-0.0134892614408
181.8923,0.0347101430987
182.0723,0.035421397887199994
182.4523,0.0353035801929
182.5923,-0.019919729950800002
182.7123,0.040591358009900005
182.8923,0.0608129558392
183.2723,0.0315266871607
183.8623,0.0759993075541
183.9823,0.033116331767400004
184.4168,0.0759993075541
185.3448,0.0393794523756
185.6348,0.0759993075541
186.0997,-0.0252887811655
186.4939,0.0347101430987
186.7539,-0.013441834254399999
186.8839,-0.0749403548833
187.1338,-0.00242987380004
187.7226,-0.024165220366000002
187.8426,-0.019333589351299998
188.4425,0.011052454526899999
189.4054,0.040591358009900005
189.6754,0.0608129558392
190.0554,0.011052454526899999
190.1454,-0.0421761637651
190.61,-0.0411102116184
191.1789,-0.0166754992873
191.3489,0.040591358009900005
191.7889,0.0193042354975
192.3534,-0.020836817092
193.1616,0.0347101430987
193.2216,0.04651870510290001
193.3616,-0.00201203109391
193.6716,0.0341001277259
193.9316,0.00836224788631
194.2716,0.011052454526899999
194.5616,0.0477158064179
194.9861,-0.056220419782499996
196.6238,0.022517002697799996
196.8838,0.0347101430987
197.2438,0.027971578818299998
197.8738,0.0649335927679
198.4738,0.0309411664551
198.6438,0.033116331767400004
198.7238,-0.035416778075300005
199.2138,0.00670342817776
199.2938,-0.0421761637651
199.7838,0.04890825885530001
200.5125,0.0517153222177
201.5405,-0.0772510909815
201.6405,0.0347101430987
202.0405,0.026570291694799998
202.2705,-0.019919729950800002
202.3505,0.0347101430987
202.7705,0.09324492300239999
202.8005,0.05576437292119999
203.1805,0.0033630281195999997
203.3905,-0.035416778075300005
203.7105,0.015015608387100001
203.9305,-0.0421761637651
204.3105,0.04965509507759999
204.7605,-0.0191518743417
205.0305,-0.019919729950800002
205.4605,-0.0288329979635
205.9195,0.022517002697799996
207.0123,-0.09370893654319999
207.4172,-0.00666130274883
207.9812,0.0587373789334
208.1412,0.0608129558392
208.3812,-0.00157425339827
208.4212,0.045849618860999995
208.8112,-0.0956833070331
208.9612,-0.0421761637651
209.4012,-0.008021917695010001
209.7712,0.019791429379099997
209.8812,0.03216188150759999
209.9512,-0.035416778075300005
210.5153,0.026083357418299997
211.8827,0.0759993075541
212.3224,-0.0252887811655
212.8315,0.0347101430987
213.1865,-0.013441834254399999
213.8251,0.0347101430987
214.0651,-0.00469535160114
214.1651,-0.0749403548833
214.4051,-0.0560854203637
214.5851,-0.024165220366000002
214.9351,0.007449352959699999
215.3098,0.022517002697799996
216.3276,-0.0166754992873
216.4476,0.040591358009900005
216.7276,-0.013441834254399999
216.9076,-0.0749403548833
217.1625,-0.00666130274883
218.37099999999998,-0.000665087975435
218.49099999999999,0.0587373789334
218.571,0.04651870510290001
218.72099999999998,-0.00201203109391
218.88099999999997,0.045849618860999995
219.2356,0.0424372471832
219.9943,0.0393794523756
220.3443,0.0148235413665
220.5043,-0.058014359820499996
220.6643,-0.00201203109391
220.9943,-0.017262718014
221.3343,-0.0645009799265
221.4243,-0.035416778075300005
221.8543,0.0744006006025
222.0743,0.00104012926514
222.1343,0.0347101430987
222.5243,-0.019699372470099997
222.7943,0.0033347365470100003
222.9543,-0.0749403548833
223.2243,-0.0243730878896
223.3243,0.045849618860999995
223.5643,0.0424372471832
223.918,0.126668084132
225.2454,0.0759993075541
225.7353,-0.0252887811655
226.3993,0.030814023667900002
226.6593,0.0477158064179
226.7793,-0.014918413102799998
226.9193,0.045849618860999995
227.2793,0.037780816462300006
227.6788,0.040186629791300006
228.218,0.0477158064179
228.678,0.058389009134400004
228.81799999999998,-0.0877452177131
228.898,-0.035416778075300005
229.458,-0.0710810656787
229.608,-0.0772510909815
229.708,-0.035416778075300005
230.06799999999998,-0.0017371743885100002
230.468,0.048802874477699994
230.558,-0.0772510909815
230.618,-0.035416778075300005
231.0722,0.0148235413665
232.12,-0.0166754992873
232.22,0.040591358009900005
232.44,0.0552729833823
232.52,0.05576437292119999
232.85,-0.0421381583315
232.98,0.0393794523756
233.5296,-0.0137127180075
234.5474,0.040591358009900005
234.8074,-0.013441834254399999
234.9174,-0.0749403548833
235.1873,-0.00666130274883
236.4201,-0.019919729950800002
236.5801,-0.015213534928299998
236.7101,0.030814023667900002
237.3601,0.0715258750885
237.6901,0.010109581662100001
237.7301,0.05576437292119999
237.8701,-0.00201203109391
238.3291,0.024696286309700003
239.2322,0.0347101430987
239.5672,0.012855429884200001
240.6151,0.0587373789334
240.6751,0.0
240.9451,-0.00157425339827
241.0851,-0.0877452177131
241.1851,-0.035416778075300005
241.7646,-0.0838488787027
242.4734,-0.0326384030951
242.5634,-0.024165220366000002
242.9034,-0.0201693609384
242.9734,0.045849618860999995
243.4834,-0.0838488787027
243.6734,-0.019919729950800002
243.7334,0.0
243.8434,-0.0266379512096
243.9034,0.045849618860999995
244.4532,0.0148235413665
244.9323,0.0587373789334
245.0423,0.0
245.3623,-0.0701425537737
245.4523,-0.0749403548833
245.7223,0.0466200461834
245.8223,-0.040265087611800005
245.9023,-0.035416778075300005
246.3023,-0.0390179740353
246.5123,-0.040265087611800005
246.9614,0.0283368273955
247.775,-0.014918413102799998
247.865,-0.035416778075300005
248.425,0.00864824684543
248.455,-0.0511754794037
248.885,-0.0343436695194
249.015,-0.0877452177131
249.6445,-0.10546571773
250.6075,0.0347101430987
250.9225,0.012855429884200001
251.8906,0.0587373789334
251.9606,0.0
252.1906,-0.00157425339827
252.3306,-0.0877452177131
252.4206,-0.035416778075300005
252.9901,0.019791429379099997
253.6593,-0.035416778075300005
253.9493,0.019791429379099997
254.1493,-0.024165220366000002
254.4293,-0.08156802138939999
254.5693,-0.00666130274883
254.6693,-0.0749403548833
255.0293,-0.00988780056609
255.1893,0.0608129558392
255.4393,-0.00157425339827
256.2293,-0.0244943636188
256.5993,-0.0031674750330400003
256.6793,-0.0421761637651
256.7893,-0.035416778075300005
257.2993,0.00046132162858899997
257.4293,-0.0772510909815
257.5693,-0.035416778075300005
257.9319,-0.024191959567299998
258.5457,-0.024165220366000002
259.1607,0.013318857675
259.8094,0.0587373789334
260.0294,0.0608129558392
260.3541,0.006639062790899999
261.5018,0.0347101430987
261.8067,0.012855429884200001
263.0143,-0.040265087611800005
263.3843,0.0283368273955
263.4743,-0.024165220366000002
263.5543,0.04651870510290001
263.7543,0.0466200461834
263.8343,-0.040265087611800005
263.9343,-0.035416778075300005
264.5737,0.00864824684543
265.3079,0.00104012926514
265.5279,0.0347101430987
265.8679,0.032162472939499996
266.3679,0.049069835711
266.5879,0.030814023667900002
266.8179,0.022181482961400004
267.2679,0.0367216847076
267.4379,-0.09370893654319999
267.5779,-0.00666130274883
267.6979,-0.0749403548833
268.1479,0.0444905393799
268.3579,0.00703991918694
268.4979,-0.0749403548833
268.6779,-0.024165220366000002
268.8579,0.00104012926514
269.0779,0.0393794523756
269.5379,0.0148235413665
269.8162,0.030814023667900002
270.42,0.0587373789334
270.45,0.0
270.76,0.020839420213099997
271.08,-0.00157425339827
271.4543,-0.019919729950800002
272.2884,0.0393794523756
272.6284,0.0148235413665
272.7884,-0.058014359820499996
272.9584,-0.00201203109391
273.1384,-0.09370893654319999
273.4184,-0.024165220366000002
273.9084,0.044283212040400005
274.1484,0.0766244157687
274.2984,-0.0421761637651
274.3784,-0.035416778075300005
274.9272,0.00864824684543
275.5809,0.0136287928003
275.7409,-0.024165220366000002
275.8309,0.04651870510290001
276.1109,-0.0201693609384
276.2309,-0.0749403548833
276.4209,0.0466200461834
276.6309,-0.040265087611800005
276.7709,-0.014918413102799998
276.9409,-0.0421761637651
277.0509,-0.035416778075300005
277.6801,0.00864824684543
278.209,-0.0216410571691
278.379,0.04651870510290001
278.449,-0.014918413102799998
278.589,-0.00201203109391
278.829,0.0182390950543
279.4087,-0.031183172875599997
280.0425,-0.0772510909815
280.6224,-0.056516244224899995
281.1563,0.0347101430987
281.2563,0.016820710457999998
281.5163,0.0206007543715
281.6763,-0.0749403548833
281.9363,0.023812841351099998
282.0363,-0.024165220366000002
282.0863,0.045849618860999995
282.7207,-0.0859460363373
283.6689,0.040591358009900005
284.1289,0.0193042354975
284.5284,0.022517002697799996
285.6162,0.0378806048121
285.9462,0.0759993075541
286.4111,-0.0252887811655
286.9404,-0.027775782728
287.1904,0.0759993075541
287.6704,-0.0252887811655
288.2643,0.0347101430987
288.6843,-0.0201693609384
288.8243,-0.0749403548833
289.0343,-0.0560854203637
289.2643,-0.019919729950800002
289.694,0.007449352959699999
290.8718,-0.019919729950800002
290.9518,0.0
291.0918,0.0393794523756
291.7213,-0.0859460363373
292.4652,0.044283212040400005
292.735,-0.019919729950800002
293.7231,0.0587373789334
293.7831,0.04651870510290001
293.9931,-0.00201203109391
294.2831,-0.00157425339827
294.5131,-0.0877452177131
294.6531,-0.035416778075300005
295.0576,0.019791429379099997
296.2151,0.0171963104942
296.2451,-0.0511754794037
296.3951,-0.024165220366000002
296.7151,0.05907978887780001
296.8051,-0.0749403548833
297.2201,0.0038278137322199997
298.9521,-0.062059857386
299.3521,0.0687313383998
299.4721,-0.035416778075300005
299.8921,-0.011230205599499998
300.6367,0.00864824684543
301.1059,-0.0166754992873
301.2559,-0.0216410571691
301.2859,-0.0511754794037
301.5759,-0.007874814842189999
301.6859,-0.035416778075300005
302.1259,-0.011230205599499998
302.2759,-0.0749403548833
302.8904,-0.062059857386
303.8583,-0.09370893654319999
304.3783,0.018669831074000002
304.5183,-0.06953179953630001
304.5883,-0.0511754794037
305.3231,-0.034826268546199995
305.6624,-0.035416778075300005
306.1624,0.00864824684543
306.2124,-0.0511754794037
306.877,-0.052755158471
307.5956,-0.09370893654319999
308.1206,-0.04405846203509999
308.6645,-0.0216410571691
308.6945,-0.0511754794037
309.1345,0.033669980902
309.3045,-0.0166754992873
309.6645,0.0759993075541
310.1494,0.0353826279363
311.0675,-0.09370893654319999
311.4975,-0.04405846203509999
311.6275,-0.06953179953630001
311.6575,-0.0511754794037
312.4075,-0.007639894582399999
312.5175,-0.0216410571691
312.5875,-0.0511754794037
313.3369,0.0210752666835
313.9457,-0.09370893654319999
314.1257,0.0393794523756
314.9957,0.0619409424698
315.1057,-0.0216410571691
315.2957,-0.034267352711
315.7054,-0.0530060428643
316.5786,-0.0166754992873
316.8486,-0.025649789600299996
317.0286,-0.0421761637651
317.2586,-0.0243320119869
317.6486,0.00864824684543
317.9486,0.0038278137322199997
318.4086,0.043394207780800005
318.9081,0.0397490052116
320.2106,-0.024165220366000002
320.4206,-0.058014359820499996
320.8006,0.000354479032815
320.8706,-0.035416778075300005
321.4006,0.00864824684543
321.5806,-0.031625430744599996
321.8106,-0.0244553175563
321.9806,0.0766244157687
322.3106,-0.0110190940084
322.6506,0.0687313383998
322.8704,-0.006881997425659999
324.048,0.0171963104942
324.08799999999997,-0.0511754794037
324.188,-0.024165220366000002
324.488,0.05907978887780001
324.578,-0.0749403548833
324.978,0.0038278137322199997
326.6994,-0.00433698206364
326.9394,-0.024165220366000002
327.1894,0.0466200461834
327.2894,-0.040265087611800005
327.3794,-0.035416778075300005
327.8194,-0.0390179740353
327.9194,-0.040265087611800005
328.3589,0.0283368273955
329.1329,-0.0031674750330400003
329.3129,0.0347101430987
329.4229,0.04651870510290001
329.5329,-0.00201203109391
329.9429,0.037170839133599996
330.2529,-0.0266379512096
330.3729,0.0766244157687
330.5629,-0.0421761637651
330.7826,-0.006881997425659999
331.4367,-0.0031674750330400003
331.5067,0.0347101430987
331.6967,0.04651870510290001
331.8867,-0.00201203109391
332.3967,0.029704790373400004
332.6467,-0.0266379512096
332.8167,0.0766244157687
332.9467,-0.0421761637651
333.1964,-0.006881997425659999
333.8151,-0.09370893654319999
334.2701,-0.024165220366000002
334.7791,0.0587373789334
334.8991,0.04651870510290001
335.1291,-0.00201203109391
335.4591,-0.00157425339827
335.7591,-0.014918413102799998
335.8791,-0.035416778075300005
336.3591,0.00864824684543
336.4791,-0.0511754794037
337.0034,0.029704790373400004
337.92699999999996,-0.024165220366000002
338.7657,0.0473691387051
339.2507,-0.024165220366000002
339.8745,-0.058014359820499996
340.0745,0.000354479032815
340.6145,0.00864824684543
340.7445,-0.019919729950800002
340.9745,0.010109581662100001
341.4642,0.007449352959699999
342.4522,-0.0772510909815
342.5922,0.040591358009900005
343.0422,0.0193042354975
343.4768,0.022517002697799996
344.9288,-0.0772510909815
345.1188,-0.00433698206364
345.2888,0.0182390950543
345.7488,-0.059032672135
345.9488,0.030814023667900002
346.6634,-0.017334630570599998
347.3925,0.101427757121
347.8025,0.024321968771900005
348.0025,-0.014918413102799998
348.5274,0.0195006987148
349.1411,-0.024165220366000002
349.2011,0.04651870510290001
349.3211,-0.00201203109391
349.6611,-0.071105949956
349.8211,-0.0749403548833
350.1111,0.000354479032815
350.2111,0.0104093675176
350.4208,-0.00666130274883
351.2541,-0.024165220366000002
351.3841,0.04651870510290001
351.7541,0.0503540502452
351.8841,-0.00201203109391
352.0941,0.0393794523756
352.5737,0.0234101768415
353.3427,-0.024165220366000002
353.4427,0.04651870510290001
353.6827,-0.00469535160114
353.7627,-0.0749403548833
354.1527,0.007449352959699999
354.3227,-0.0877452177131
354.5619,-0.00666130274883
355.4358,-0.0772510909815
356.0958,0.0218110586526
356.1658,-0.024165220366000002
356.2458,0.04651870510290001
356.5458,-0.023974741943599998
356.7758,0.0182390950543
357.1958,-0.00113236123843
357.6558,0.044283212040400005
357.9358,-0.00157425339827
358.2658,-0.019919729950800002
358.4058,-0.09370893654319999
358.8242,-0.011472465271700002
359.483,-0.0772510909815
359.603,0.0182390950543
360.103,-0.031183172875599997
360.20300000000003,-0.058014359820499996
360.353,-0.00201203109391
