onset,amplitude
0.1303,0.0242171073564
0.5752,0.07384368747060001
1.0894,0.014230375680499998
1.1694,0.014447641725899999
1.4194,0.0300358697752
1.8741,0.0211511167912
2.7574,0.0242171073564
3.2023,0.07384368747060001
3.6018,0.014230375680499998
3.7118,0.014447641725899999
4.2115,-0.024096192988
5.2197,0.051738693992800004
5.3797,-0.00331198856264
5.4297,0.0630769097914
5.9397,-0.024096192988
6.0397,0.0442872748439
6.4797,-0.0329106631612
6.9597,-0.00305670855461
7.0897,0.0650577596939
7.2197,0.009500226737549999
7.3697,0.011890541072499998
7.9797,-0.0736856225545
8.1197,0.000985027928043
8.6097,-0.0387219233601
9.1583,0.0203051865034
9.6673,0.051902991820199994
9.8273,0.00628002466674
10.1673,0.050546209204400006
10.4173,0.0769419352732
10.6573,-0.00143284233801
10.7273,0.0630769097914
11.5073,0.04801503233030001
11.5973,0.0164846124944
11.7173,0.051902991820199994
11.8673,0.006422003137279999
12.2073,0.06172732560909999
12.5073,0.027116811600399998
12.5773,0.014447641725899999
12.8873,0.0316545876668
12.9773,0.000985027928043
13.2573,-0.00392719667668
13.7006,0.0573882475337
14.7086,0.0979873105061
14.7486,0.0533284871246
15.0086,0.051902991820199994
15.3886,0.0233784745213
15.9286,0.0195325628732
16.5377,0.0442510533964
16.6377,0.014447641725899999
16.8477,0.0300358697752
17.3226,0.0211511167912
17.9914,-0.0038474177297399994
18.0314,0.0
18.0914,0.0630769097914
18.2814,0.058029537632099996
18.5814,-0.0469989689757
18.9812,-0.0168768337769
19.4505,0.014230375680499998
19.5405,0.014447641725899999
20.3905,-0.024096192988
20.9505,-0.018268908295900003
21.0605,0.038491911556699995
21.3005,-0.0249030739708
22.2388,-0.00272386002637
22.718000000000004,0.051902991820199994
23.028000000000002,-0.10484001296399999
23.418000000000003,-0.00351290524598
23.638,0.06947122343560001
24.058000000000003,0.020742154957999998
24.218000000000004,0.0429740863769
24.5421,0.04801503233030001
25.7099,0.0164846124944
25.8999,0.0823823156367
25.9899,0.039056352709
26.1599,0.0678354050279
26.3599,0.039056352709
26.5699,0.060586582533
26.6599,0.014447641725899999
26.9999,-0.00351290524598
27.2599,0.06947122343560001
27.7439,0.020742154957999998
28.5374,0.051902991820199994
28.6674,0.050095857014199996
28.7874,0.039056352709
29.1274,0.0573882475337
29.2174,0.051902991820199994
29.4774,0.09878074211780001
29.5974,0.060586582533
29.7619,-0.034924992968599994
31.6892,0.023198278155900004
32.0036,0.014447641725899999
32.2336,0.0300358697752
32.5736,0.0211511167912
32.7836,0.014230375680499998
32.8936,0.000985027928043
33.4181,-0.00102844360538
34.0719,0.0394726289861
34.2819,0.0678354050279
34.5319,0.009500226737549999
34.9119,-0.00351290524598
35.1619,0.06947122343560001
35.5619,0.020742154957999998
35.6419,0.000985027928043
35.9919,0.039562008164599996
36.1119,0.016759593849100002
36.2819,0.0678354050279
36.6913,0.0952105012711
37.3951,0.0678354050279
37.4651,-0.00558225143395
37.7851,0.09052224360109999
38.1351,0.04405231883880001
38.6651,-0.0295491447075
38.9251,0.0513784636158
38.9551,0.0630769097914
39.3051,0.0691751319403
39.4351,0.00362319261571
39.8051,0.00326670138664
40.2394,-0.035576896286699994
41.5494,0.0214470424328
41.7294,0.010425623852
41.9594,-0.0685478648391
42.1194,0.014447641725899999
42.5094,-0.033718091540599994
42.7694,0.0154877732543
43.0994,-0.0548011147935
43.2394,0.00281418846192
43.8394,-0.0102699319697
43.9194,-0.043760186395600004
44.0194,0.014447641725899999
44.5582,-0.024063322617099998
44.9926,0.0164846124944
45.1026,0.0678354050279
45.1926,-0.00558225143395
45.6026,-0.043643546415400004
45.7126,0.000985027928043
45.7726,0.014447641725899999
46.2326,0.030356275594099997
46.3426,0.00362319261571
46.4126,0.014447641725899999
47.0526,-0.024096192988
47.1826,0.016759593849100002
47.2826,0.0678354050279
47.6726,-0.0383855707597
47.7826,0.014447641725899999
48.1626,-0.072071417799
48.3726,0.0154020323098
48.4826,0.00362319261571
48.6326,0.00281418846192
48.9326,-0.035576896286699994
49.4111,0.00784763172204
51.4133,0.08476475164210001
51.5733,0.0678354050279
51.8233,0.014230375680499998
51.9433,0.000985027928043
52.0433,0.014447641725899999
52.2833,0.0300358697752
52.7679,0.0211511167912
53.6263,0.023009978780999998
54.0863,-0.0710181565457
54.1663,0.00362319261571
54.5163,0.000305838382537
54.5463,0.0533284871246
54.8663,0.04405231883880001
55.3911,0.0572565560965
55.9201,0.0280032540624
56.0601,0.0678354050279
56.3501,-0.00543664397119
56.3801,0.0634897498043
56.7801,-0.0633009947071
56.8801,0.000985027928043
57.2001,-0.0336591100169
57.3801,0.00281418846192
57.7301,0.0327277163153
58.0296,0.0286445780911
58.5784,0.0678354050279
58.7384,0.038491911556699995
59.0684,0.0634551945849
59.3384,-0.046539876606
59.4284,0.000985027928043
59.8281,-0.00392719667668
60.5568,0.0164846124944
60.7468,0.0678354050279
61.0568,0.024908983829200003
61.2668,0.010451790592
61.4368,0.00767723937655
61.8568,0.032554976022099995
62.0268,0.0394726289861
62.1668,0.0678354050279
62.3968,0.00628002466674
62.6968,0.09052224360109999
63.2968,-0.0295491447075
63.6768,0.08542835856730001
63.7268,0.0630769097914
64.0868,0.0691751319403
64.2068,0.00362319261571
64.5568,0.00326670138664
64.9902,-0.035576896286699994
66.2227,0.00281418846192
66.6027,0.0554176614413
66.7127,0.014447641725899999
67.3727,0.0504942380841
67.5927,0.0334295314843
67.8527,0.014230375680499998
68.0027,0.000985027928043
68.2468,0.05439209564209999
68.9354,0.00281418846192
69.1354,0.000625088424471
69.5402,0.059969312915199996
70.1691,-0.0775308992913
70.8691,0.0154245663617
71.0891,0.024948918988000002
71.5791,0.0634551945849
71.6991,0.000985027928043
71.9191,0.039056352709
72.0591,0.060586582533
72.1391,0.014447641725899999
72.5291,0.0504942380841
72.9136,0.022419385378
73.78699999999999,0.0979873105061
74.2368,0.014618269822799998
75.2302,0.0141053094075
75.3502,0.0214470424328
75.5002,-0.0100192524528
75.8302,-0.0409600907075
75.9002,0.00362319261571
76.5749,0.0203051865034
77.423,0.0334295314843
77.653,0.0142291216838
77.733,0.0634897498043
78.083,0.0676452005834
78.293,0.00281418846192
78.82300000000001,0.006545844968119999
79.133,0.0164846124944
79.243,0.0334295314843
79.673,-0.0632251597817
79.9124,0.05439209564209999
80.7458,-0.0038474177297399994
80.8058,0.0
81.1058,0.08625470472789999
81.2158,0.000985027928043
81.3158,0.038491911556699995
81.5558,0.009500226737549999
81.5958,0.0630769097914
82.0604,0.0554176614413
82.6296,0.030386584463400004
82.7696,0.0394726289861
82.8696,0.051902991820199994
82.9396,0.06386335033200001
83.1696,0.0549394150592
83.3196,0.000985027928043
83.7145,-0.0409600907075
85.4427,0.023198278155900004
85.6027,0.0678354050279
85.6627,0.0864632760784
85.9727,0.050753024245699996
86.0927,0.000985027928043
86.1927,0.038491911556699995
86.4427,0.009500226737549999
86.4727,0.0630769097914
86.9027,0.0504942380841
87.0027,0.016759593849100002
87.0527,0.0630769097914
87.5414,0.0554176614413
88.5193,0.0334295314843
88.7793,0.00977987514786
89.3093,0.0281565892512
89.3793,0.014447641725899999
90.0093,-0.06446539345980001
90.1593,0.0678354050279
90.3893,0.014230375680499998
90.4993,0.000985027928043
91.0536,0.023198278155900004
91.6724,0.0334295314843
91.7324,0.0
92.0124,0.00977987514786
92.1724,0.011890541072499998
92.7024,0.0125795179859
92.8224,0.009934113013339999
93.4221,-0.0049530444173800005
93.8912,0.0630769097914
94.1612,0.0300358697752
94.8112,0.031009420456599997
94.9612,0.0376295483135
95.1012,-0.00489832618208
95.2312,0.0334295314843
95.6959,-0.0407543096473
96.6341,0.0280032540624
96.7441,0.0334295314843
97.0841,0.0576877782675
97.1841,-0.0685478648391
97.3541,0.05439209564209999
97.4741,0.0164846124944
97.8641,-0.005993563721810001
97.9841,0.000985027928043
98.1341,0.00281418846192
98.6335,0.0831596840788
99.2573,0.0678354050279
99.3373,0.0864632760784
99.6773,0.09443513954590001
100.2222,-0.0049530444173800005
100.8411,0.016103286884600002
100.9311,0.0
101.1011,0.0871538063085
101.2511,0.028264636936599998
101.2911,0.0630769097914
101.6709,0.0282855629073
102.7486,0.0678354050279
103.0086,0.0008084147729819999
103.0586,0.0630769097914
103.6286,0.021121321925200002
103.7486,0.00362319261571
104.3933,0.0046868338878599996
105.0177,-0.0038474177297399994
105.0577,0.0
105.5077,0.055948207144
105.7277,0.000985027928043
105.9377,0.0871538063085
106.0777,0.028264636936599998
106.1177,0.0630769097914
106.5277,0.0282855629073
106.7077,-0.0685478648391
107.1877,0.07137602753939999
107.3177,-0.043760186395600004
107.3977,0.014447641725899999
108.0177,-0.018016486233900002
108.0977,0.00362319261571
108.1977,0.014447641725899999
108.6563,-0.024063322617099998
109.6444,0.0280032540624
109.7744,0.0214470424328
110.2244,0.029712981833900004
110.5844,0.120184940636
111.0392,0.0227566175735
112.6708,0.027020119566799998
112.8008,0.0214470424328
112.9208,0.009500226737549999
113.2708,0.0647204795014
113.4908,0.028264636936599998
113.9908,0.07926209286369999
114.1208,-0.043760186395600004
114.9508,-0.0138544361234
115.3208,0.005703753584609999
115.69,-0.0658677921963
116.0744,0.0164846124944
116.1344,0.014447641725899999
116.6344,0.0235405273317
116.9544,-0.008873389347450002
117.0344,0.000985027928043
117.2844,0.0381568110087
117.6039,0.038727834789
118.3828,0.0678354050279
118.6828,0.049495948753300004
118.8728,-0.034924992968599994
119.0128,0.016759593849100002
119.1628,0.0394726289861
119.2528,-0.043760186395600004
119.3228,0.0630769097914
119.8572,0.0324389213878
120.2317,0.016759593849100002
120.4017,0.00281418846192
120.7717,0.0203051865034
120.8917,0.009500226737549999
121.1517,0.0008084147729819999
121.2817,0.05439209564209999
121.9461,-0.0161080706114
122.984,0.014447641725899999
123.244,0.0300358697752
123.624,0.0211511167912
123.804,0.0
124.314,-0.008840844584639998
124.734,-0.0198427368003
124.824,-0.043760186395600004
124.954,0.00281418846192
125.4186,-0.046653649516000005
126.2671,0.00171122130182
126.4971,0.051902991820199994
126.5971,0.06386335033200001
126.9371,0.09443513954590001
127.5019,-0.0049530444173800005
127.8712,0.0678354050279
128.2212,0.0442510533964
128.4212,-0.006419246781790001
129.1746,0.0280032540624
129.2846,0.0334295314843
129.4846,0.0142291216838
129.5346,0.0634897498043
129.9146,-0.00011982567832500001
130.0746,0.000985027928043
130.2046,0.00281418846192
130.7841,0.057357108304500005
131.4933,0.0334295314843
131.8133,0.014230375680499998
132.3776,0.0670239631777
133.3011,-0.035576896286699994
133.5111,0.050095857014199996
133.6211,0.00767723937655
133.8311,0.0242171073564
133.9911,0.028264636936599998
134.0811,0.014447641725899999
134.4511,-0.07685205111010002
134.8604,0.024908983829200003
135.9382,0.0678354050279
136.2182,0.0142291216838
136.2682,0.0634897498043
136.9182,0.033648047772499995
137.0882,0.0052825360169099994
137.5831,0.0448849067423
137.9425,0.0280032540624
138.0725,0.0678354050279
138.3425,0.014230375680499998
138.8222,0.0634551945849
139.4509,0.0678354050279
139.7309,0.017962183162200003
140.0709,0.00369952086353
140.2109,0.010272105236399999
140.2909,0.000985027928043
140.6109,0.10633762627599999
140.7409,0.00281418846192
141.4653,0.0318032559025
142.3584,0.0334295314843
142.5384,-0.00331198856264
142.9632,0.058590174079900005
143.4971,0.0334295314843
143.7871,0.0188002583265
144.142,-0.00599528953513
144.9404,0.0678354050279
145.2104,0.0188002583265
145.4304,-0.00599528953513
145.8204,0.035045654318599996
146.0352,-0.006419246781790001
147.0432,0.0164846124944
147.4432,-0.0208190908819
147.4832,0.0630769097914
148.0432,-0.0138544361234
148.1432,0.0334295314843
148.4932,0.0419872943388
148.9127,-0.047566226001199995
150.2548,0.014447641725899999
150.7848,0.0235405273317
150.8448,0.0533284871246
151.4348,-0.015629260649000002
151.7848,0.0141053094075
151.8748,0.00362319261571
151.9548,0.0630769097914
152.4248,-0.0183579277963
152.5948,0.0650577596939
152.8648,0.050095857014199996
152.8948,0.0634897498043
153.0348,0.00767723937655
153.4987,0.0187540520553
154.4018,0.0678354050279
154.9366,-0.005993563721810001
155.6902,0.0650577596939
155.7502,0.0
156.0801,0.0561180412042
156.9484,0.0164846124944
157.0484,0.0678354050279
157.6884,0.0576877782675
158.0884,-0.0376555338757
158.4584,0.0585732559717
159.1523,0.0573882475337
159.5166,-0.0685478648391
159.5966,0.014447641725899999
160.1166,0.033314162269000004
160.1966,0.00362319261571
160.6766,0.0272253028105
160.7566,-0.043760186395600004
160.8366,0.014447641725899999
161.4711,-0.0008882754009949999
162.459,0.014447641725899999
162.879,-0.024063322617099998
163.019,0.0376295483135
163.5434,-0.015629260649000002
164.1371,0.014447641725899999
164.3771,0.0300358697752
164.8071,0.0211511167912
165.1867,0.0226048201694
166.1947,0.0164846124944
