onset,amplitude
0.19,-0.0359249320506
0.3,0.00515404207814
0.79,0.00729600530588
0.93,-0.048853928729
1.01,0.0158174698653
1.28,-0.023639674858900003
1.9143,-0.0673501329571
2.5338,-0.0323109186889
2.9238,0.010714848026999998
3.2138,-0.0112668334716
3.3038,-0.0019055170191199999
3.4938,-0.0029402095647
3.8938,-0.0339919102201
4.0938,0.0307284156195
4.1838,0.0158174698653
4.9738,0.03861892955
5.5738,0.014344101019
5.6938,-0.0342586754153
6.1638,-0.024460312743900006
6.9338,-0.000493178058966
7.4038,0.0325799939922
7.6338,0.00965228569864
7.9838,0.059729868529
8.0738,-0.0019055170191199999
8.4214,0.00415319655303
9.4402,-0.0342586754153
9.7002,-0.05667979155590001
10.1402,-0.0377572940968
10.3902,0.0038231716690300004
10.5002,0.0216024140152
10.5902,0.0158174698653
11.0602,-0.07597380431039999
11.1802,-0.091437601624
11.4841,-0.0578807002126
12.6817,-0.0470726178885
13.1667,0.0173164527327
13.4761,-0.0447963615521
13.870999999999999,-0.07684485629860001
14.5247,0.00515404207814
14.6647,-0.0660729896917
14.7147,-0.0019055170191199999
15.1947,-0.029640835284700004
15.5347,-0.021542049147900002
15.6047,-0.00276870995811
16.2142,-0.026003419679400005
16.9379,-0.0470726178885
17.4828,0.0173164527327
18.0221,-0.07684485629860001
18.1621,0.0158174698653
18.7369,-0.026003419679400005
19.7199,-0.0470726178885
20.2399,0.0173164527327
21.1879,-0.0470726178885
21.7279,0.0173164527327
22.6263,-0.0470726178885
23.0262,0.0173164527327
24.7025,0.0158174698653
24.9525,-0.023639674858900003
25.4525,-0.0673501329571
25.8125,-0.027853538657400003
25.9025,-0.000493178058966
26.156999999999996,0.034902025298199996
26.9207,-0.0268854134677
27.1207,-0.05667979155590001
27.5307,-0.0470083220342
27.9207,-0.00335158777924
28.1307,0.002440824492
28.3307,-0.0014443015875499998
28.7299,0.006049749363959999
29.7231,-0.0200455461464
29.9531,-0.065602108326
30.2681,0.00799485759691
30.6674,-0.0447963615521
30.9874,-0.0136554424195
31.1374,0.034902025298199996
31.677,-0.014533931149
32.3756,-0.00525084729383
32.4356,-0.074676078676
33.3606,-0.026003419679400005
33.7948,0.0158174698653
34.2548,-0.026003419679400005
34.6197,-0.07684485629860001
35.1885,-0.00525084729383
35.2485,-0.074676078676
