onset,amplitude
0.5061,-0.014110015506500002
0.8761,0.0587522372301
1.2661,0.0538324737278
1.6461,0.00395061784959
1.7561,-0.035075997703
1.7861,0.028952099962200002
2.4806,0.0818050878891
3.5292,-0.06406696177780001
3.7592,0.0384451957632
3.9092,0.0311496638873
4.2392,-0.0196638005674
4.7092,0.0609491405087
4.8492,-0.021583005540999997
4.9292,0.00699425129652
5.2092,-0.0692098768664
5.2692,-0.0352468261289
5.5092,-0.029859957434799998
5.8992,0.0400586272252
6.1792,0.0775951916045
6.5792,-0.042567211774900006
6.7692,-0.0295053238749
6.8992,-0.014110015506500002
7.1392,-0.0330398162914
7.5492,-0.0878239481746
8.0781,-0.04893936552619999
8.9612,-0.0105662943545
9.4462,0.0170893723945
9.8604,-0.014110015506500002
10.0704,-0.0330398162914
10.4404,-0.0878239481746
10.6604,-0.0321976254237
10.7804,-0.035075997703
11.0301,0.009691418599549998
11.9083,0.0101025185421
12.3683,0.01914580645
12.5483,0.04892931477580001
12.7183,0.009908478838299999
13.0779,-0.0165973705383
14.6053,0.0139471130379
14.8753,0.0305960007108
15.1753,0.0236803345535
15.5453,-0.00697724513105
16.2453,0.00380895839422
16.5253,0.00380895839422
16.7853,0.00380895839422
16.9053,0.0305960007108
17.1353,0.00668243032888
17.3253,-0.00697724513105
17.9641,-0.00764195075705
18.6932,-0.00764195075705
18.8732,0.0305960007108
19.1032,0.0139471130379
19.4132,-0.00697724513105
20.0128,-0.030147972648
20.6665,-0.0105662943545
20.9664,0.0170893723945
21.9754,-0.030147972648
22.2054,0.0305960007108
22.5854,0.00668243032888
22.8354,-0.00697724513105
23.1354,-0.0106311484153
23.4854,0.0236803345535
23.7754,-0.0106311484153
24.0554,-0.0106311484153
24.1754,0.0236803345535
24.2954,0.0305960007108
24.5354,-0.00975490519143
24.7254,-0.00697724513105
25.1754,-0.0106311484153
25.4644,-0.00518459513953
26.0633,-0.042804693338199994
26.2633,-0.02409523508
26.3533,-0.035075997703
26.5433,-0.034879112743699994
26.6033,-0.0213844375236
26.9183,-0.049813240746099996
27.5574,-0.0106311484153
27.9674,-0.00975490519143
28.1274,0.0305960007108
28.5474,0.00380895839422
28.8574,-0.00697724513105
29.1874,-0.0193707100351
29.4574,0.034924970704399996
29.6174,0.0145188246508
30.2671,0.0145188246508
31.2853,-0.026398450821099997
31.5553,-0.021583005540999997
32.2253,0.023606202391
32.7053,0.00380895839422
33.2153,-0.00524747354417
33.3053,0.0305960007108
33.5853,0.034924970704399996
34.2353,0.050135292599499996
34.8553,-0.00975490519143
35.2653,-0.00524747354417
35.6153,-0.0106311484153
35.7653,0.0236803345535
36.4753,-0.0263429686009
36.8753,0.00668243032888
37.2253,-0.00524747354417
37.5253,-0.0193707100351
37.8091,0.034924970704399996
39.4059,0.00380895839422
39.7059,-0.00524747354417
40.0559,0.050135292599499996
40.3906,-0.0312122079805
42.2719,-0.0134965517447
42.3819,-0.0840040082222
42.6219,-0.000334946463951
42.9219,-0.004578047820979999
43.9999,0.00380895839422
44.2699,-0.00524747354417
44.4099,0.0305960007108
44.5999,0.034924970704399996
45.0299,0.050135292599499996
45.0599,-0.043332021209500006
45.0899,-0.043332021209500006
45.2599,0.0161836192001
46.0899,0.037301898302500004
46.3744,-0.0523773422415
46.7585,-0.043332021209500006
46.8485,-0.031371354691
47.0385,-0.0196638005674
47.2585,-0.07355415449260001
47.5933,0.0209946212681
48.1172,-0.043332021209500006
48.1872,-0.00805653745747
48.2272,0.028952099962200002
48.4272,0.0384451957632
