onset,amplitude
0.1132,-0.0211333522076
0.7282,0.00460270616064
0.919408,0.0838741533662
1.024887,-1.2298582287000001e-05
1.1582,-0.120348895125
1.464064,-0.060969540771399995
1.671187,-0.0003820475339030001
2.3421,0.0838741533662
2.480433,0.00814944675878
2.6871,0.053117794437300005
2.851486,-0.0011284992800799998
3.723461,0.062016191681000005
4.2971,0.052034311467199994
4.3571,0.053117794437300005
4.4371,-0.0617862384461
4.7253050000000005,0.051958266205
4.9471,0.028093049579500002
5.053069,-0.0974960657612
5.634385,-0.0199061229608
6.2471,-0.0198969117967
6.8271,0.05858681877019999
7.2771,-0.0659078229879
7.5671,-0.036441064384699996
9.247,0.045331121678400005
9.432,-0.00921619394248
9.754797,0.053117794437300005
9.812000000000001,0.025352826789899998
10.176363,-0.0202604000722
10.875705,-0.00942517281893
11.486811999999999,0.053117794437300005
11.592,-0.10476988710200001
11.999880000000001,-0.00199676907133
13.1444,0.046601752485999993
13.343573000000001,-0.00123045473898
13.4694,0.053117794437300005
13.5094,-0.0083348848552
13.899992999999998,-0.018900425662499998
13.9994,0.028093049579500002
14.0794,0.0269964122778
15.8604,0.045331121678400005
16.023198,0.0679003902869
16.263999,0.052034311467199994
16.3654,0.028093049579500002
16.436526999999998,-0.0617862384461
17.219,0.025352826789899998
17.584,-0.0323460379673
18.321912,-0.049249166624300005
18.811869,-0.0414798366458
18.984,-0.08500368451410001
19.45755,0.0454606679413
19.913324,0.0114395447814
20.334,0.0271956218828
21.5606,0.0351497620726
21.8756,-0.008347528987640001
22.00599,-0.0483872790104
22.1056,0.0365037011667
22.3056,-0.014623636018000001
22.5656,0.052783654537699995
22.7056,0.023292410482900004
23.370929999999998,0.0711065569815
23.6256,-0.008347528987640001
23.745426000000002,-0.013225478864500002
24.149488,0.0800349635388
24.2556,0.028093049579500002
24.3556,-0.120348895125
24.7856,-0.0334572249296
25.135004000000002,0.045331121678400005
25.2256,-0.0264749740865
25.4956,0.0800349635388
25.6056,-0.010900191318999998
27.2919,0.017530176083099997
27.776766,0.0838741533662
27.8869,0.0212518536724
28.1669,0.053117794437300005
28.266323,0.037964683914099996
28.4869,0.051958266205
28.7369,0.028093049579500002
28.854371999999998,-0.12652173245999998
29.387381,-0.018900425662499998
29.474285,0.028093049579500002
29.5869,-0.0755910878865
30.2955,0.0711065569815
30.547531,0.052034311467199994
30.734243,-0.00214102600826
31.393568,0.0838741533662
31.6005,0.0112773692906
32.1305,0.056191147017700005
32.2305,0.053117794437300005
32.286282,0.0989420679108
32.6005,0.010716421289200001
33.3989,0.052783654537699995
33.5239,0.0794010535254
33.7639,0.0014669308531700001
34.0339,0.050725736474800005
34.4139,0.0269964122778
35.2576,0.0014669308531700001
35.463054,0.0269964122778
35.875818,-0.0109406678798
36.3626,0.000819678775671
37.1861,0.045331121678400005
37.3111,0.0343343738125
37.6311,0.0756749671409
37.8911,0.0806024169132
39.6076,0.0838741533662
39.790912,-0.00921619394248
40.1026,0.0014669308531700001
40.2726,0.000615718271646
40.9426,0.052783654537699995
41.0526,0.028093049579500002
41.1126,-0.021629622556500003
41.934157,0.0711065569815
42.0826,0.0838741533662
42.24293,0.0746198286372
42.6126,0.0109822566163
42.728792,0.0281525188766
42.837771000000004,0.0014669308531700001
43.023943,0.0269964122778
43.346338,-0.0293522918549
43.7926,0.0109822566163
44.39,-0.008347528987640001
44.589121999999996,0.115845167775
44.945,0.0012161156493499998
45.7387,0.07739239644339999
45.909514,0.0244255308537
46.212918,0.110606709546
46.6737,0.00493845792534
46.810016,-0.0293522918549
47.2937,0.09615207231069998
47.4437,0.053117794437300005
47.557603,0.0566062841101
49.1301,0.0014669308531700001
49.3151,0.0269964122778
49.6651,-1.2298582287000001e-05
49.828873,0.0365037011667
50.0351,-0.018900425662499998
50.1451,0.053117794437300005
50.24281,0.0566062841101
51.1087,0.045331121678400005
51.50285,-0.00921619394248
51.7537,0.053117794437300005
51.8137,0.025352826789899998
52.1937,-0.0202604000722
52.8537,-0.026461297182400003
53.554552,0.025159626266099997
53.66728199999999,-0.0282894105703
55.0851,0.0838741533662
55.582778000000005,0.0351497620726
55.887451,-0.037934181549
56.1001,0.028093049579500002
56.254090000000005,0.0480754217663
56.7801,-0.018900425662499998
56.8701,0.028093049579500002
56.9501,0.025352826789899998
57.2401,-0.0202604000722
58.1201,0.017530176083099997
58.3701,0.0368398862821
58.5101,0.028093049579500002
58.6001,-0.021629622556500003
59.1701,0.0352072704196
59.3201,0.015389883533100002
60.6116,-0.008347528987640001
60.7366,-0.0205765399179
61.1666,0.0029918659744600003
61.3366,0.052783654537699995
61.4266,-0.00670019381821
61.691662,0.0325133407157
61.9866,0.0366236399055
63.5938,0.0014669308531700001
63.803266,0.0269964122778
64.151662,-0.0109406678798
64.512325,-0.0726125662133
64.953953,0.0343343738125
65.2788,0.0756749671409
65.5488,0.0806024169132
67.1403,0.028093049579500002
67.2053,-0.021629622556500003
67.79406800000001,-0.0199751203578
68.20103399999999,0.0012161156493499998
68.2853,0.052783654537699995
68.449442,-0.061511276353199994
68.734847,-0.0547099114458
69.2453,0.0080615717909
69.76019000000001,-0.018900425662499998
69.8253,0.025352826789899998
70.1853,-0.0323460379673
71.012799,0.0602399876951
71.340486,0.0271262644058
71.4553,0.033251881154200004
72.3553,0.0711065569815
72.5153,0.052783654537699995
72.5953,0.0769705568206
72.9653,-0.0162509368728
73.5153,0.00454878227319
74.1753,0.052783654537699995
74.3553,-0.0271390112828
75.2453,-0.031169876985299997
75.8153,-0.010577074245
76.7753,0.0711065569815
76.9253,-0.0151685709662
78.25399999999999,-0.05154723157930001
78.839,0.0838741533662
79.029,-0.0307139420928
79.609,0.09613881897399999
79.709,0.028093049579500002
79.843422,-0.057887735675300006
80.11730899999999,-0.018900425662499998
80.189,-0.120348895125
80.999,0.053117794437300005
81.096199,-0.0011284992800799998
82.069,-0.0540476535778
82.529,-0.0368242835379
82.639,0.053117794437300005
82.714158,0.0275220619412
83.7162,0.0838741533662
83.859401,-1.2298582287000001e-05
84.0212,-0.019210515057
84.7912,0.09615207231069998
84.9612,0.028093049579500002
85.04544,-0.0532256882665
85.5312,-0.018900425662499998
85.64603000000001,0.0014669308531700001
85.817627,0.0269964122778
86.2612,-0.0109406678798
86.61000200000001,0.000819678775671
87.00366600000001,0.0711065569815
87.2012,-0.018900425662499998
87.3212,0.0014669308531700001
87.533598,0.0269964122778
87.912122,-0.0109406678798
88.1912,-0.0726125662133
89.0544,-0.021629622556500003
89.746122,0.011583236332
90.0694,0.015389883533100002
90.68601899999999,0.0730872396105
91.0494,0.09615207231069998
91.2594,-0.06358463034440001
92.3094,0.0711065569815
92.4394,0.045331121678400005
92.5494,0.0
92.6694,-0.07712959040919999
93.3594,0.0800349635388
93.4994,0.00586026624039
93.9794,0.052783654537699995
94.1194,-0.0205765399179
94.5094,0.0223642130999
95.263966,0.0325133407157
95.6794,0.0800349635388
95.8894,0.0109822566163
96.025607,0.018519638842400002
96.3094,0.0711065569815
96.4594,0.018519638842400002
97.4654,0.017530176083099997
97.8504,0.0838741533662
97.9804,-0.0264676802993
98.2004,0.052783654537699995
98.3504,0.011232059249899999
98.668022,0.0661594033306
98.9404,-0.0413425550277
99.804598,0.0711065569815
99.9404,0.0838741533662
100.070605,0.035408505751400005
100.3304,0.052783654537699995
100.4004,-0.0014442895017500001
100.7004,0.069856909063
102.2668,0.0838741533662
102.4018,-0.0119365979181
102.762783,0.053117794437300005
102.898482,0.010844588485700002
103.229588,0.052034311467199994
103.40328199999999,-0.00327523653474
103.6818,0.0236348638133
104.1918,-0.005482310233
104.516014,0.028093049579500002
104.640857,0.0165245887736
105.3318,0.0711065569815
105.5218,-0.0271390112828
106.0718,0.045331121678400005
106.1918,0.0
106.2918,-0.019277446850599997
106.594922,0.0028817045526999996
106.7518,-0.06704641997140001
107.0818,0.0012161156493499998
107.2218,0.019336629644900002
108.17399999999999,0.0838741533662
108.30832099999999,0.0352072704196
108.499,-0.009322321838229999
109.15888000000001,0.09613881897399999
109.259,0.050725736474800005
109.779,-0.014303462839299999
110.29899999999999,0.138590792846
110.76899999999999,0.037315136009
110.951004,0.0569467573938
111.8925,0.045331121678400005
112.00497,0.0
112.0675,0.0240965057957
112.4275,0.0458936769551
112.8375,0.0281525188766
112.987072,0.010890797905600002
113.0475,0.038899356199
113.21474099999999,-0.11284180474300001
113.5575,0.09613881897399999
113.6575,-0.041700441101800004
114.7254,0.0838741533662
115.1904,-0.00670019381821
115.41937,-0.0264676802993
115.6404,-0.011875223535899999
115.9804,0.0014669308531700001
116.163001,-0.0659078229879
116.813678,0.053117794437300005
116.99958500000001,0.037964683914099996
117.22680600000001,-0.018900425662499998
117.335252,0.09565601445969998
117.9404,0.056191147017700005
118.0704,-0.00327523653474
118.4404,-0.034873225905499995
118.894811,-0.018900425662499998
118.9826,-0.08244897821939999
120.1523,0.0838741533662
120.473519,-0.00670019381821
120.640469,-0.0948947145387
121.040052,0.053117794437300005
121.10026299999998,0.037964683914099996
121.6273,0.00838031157897
122.0573,0.028093049579500002
122.1173,-0.021629622556500003
123.1904,0.0838741533662
123.26422099999999,-0.00670019381821
123.3554,0.0305746212236
123.6654,0.0109822566163
123.8954,0.037315136009
124.0854,0.060935635816099995
124.462106,-0.06630346834369999
125.3635,0.045331121678400005
125.4885,0.12166376124600001
125.8585,0.051631098391000003
126.15003700000001,0.10355336675799999
126.5985,0.0014669308531700001
126.7585,0.0537809062074
127.17450500000001,-0.018900425662499998
127.3185,0.0109822566163
128.361,0.0553240494601
129.116,0.0838741533662
129.27719199999999,-0.051738388009099995
129.656,0.000819678775671
129.852462,-0.018900425662499998
129.946,0.0109822566163
130.14600000000002,0.0368398862821
130.326,-0.024598284490900003
130.736,0.053117794437300005
130.796,0.0059361442752
131.126,0.0730006490891
131.45600000000002,0.026295035743800002
131.776924,-0.0369833854282
132.7485,0.0838741533662
132.89768999999998,0.0487671679954
133.1835,0.028093049579500002
133.2935,0.0339537708383
133.9535,-0.018900425662499998
134.0135,-0.0299283032399
134.4035,0.0109822566163
134.5735,0.0014669308531700001
134.77711399999998,0.0269964122778
135.1535,-0.0109406678798
135.47159,0.000819678775671
135.8235,0.0368398862821
135.949042,0.0838741533662
136.0535,-0.023994596765900003
136.148704,-0.0205765399179
136.5235,-0.08857945624029999
137.5263,0.0838741533662
137.663202,0.07479731111480001
137.9913,0.052783654537699995
138.116617,0.0239986885
138.3213,0.0281525188766
138.4413,-0.008347528987640001
138.540246,-0.0417298133442
138.689178,0.0311220470578
139.135973,0.053117794437300005
139.2013,0.0193564896729
139.6213,-0.018900425662499998
139.7213,-0.019277446850599997
139.98323100000002,0.0351191237827
141.444,0.022628995180099996
141.579,-0.008347528987640001
141.707013,-0.0205765399179
142.159,0.0262455850556
143.3225,0.045331121678400005
143.4875,0.0
143.564919,0.053117794437300005
143.62878700000002,0.0566062841101
145.0449,0.017530176083099997
145.2199,0.0838741533662
145.36348700000002,0.0244255308537
145.5099,0.011583236332
145.84096599999998,0.0303332780838
146.1899,0.052783654537699995
146.3099,0.0109822566163
146.4699,-0.018900425662499998
146.6599,0.025352826789899998
146.9299,-0.0323460379673
147.935905,0.047023846704099995
148.1499,-0.018900425662499998
148.2699,-0.0974960657612
148.9499,-0.038513841655
149.786135,0.047023846704099995
149.9999,-0.018900425662499998
150.0899,0.028093049579500002
150.19796100000002,0.00183500089836
151.5311,0.0838741533662
151.62608899999998,-0.011258669584500001
151.8461,-0.0162509368728
152.283228,0.09613881897399999
152.4161,-0.0414798366458
152.64324,-0.025479687116499998
153.4398,0.0838741533662
153.835026,0.0555410012939
154.1248,0.052783654537699995
154.2248,0.0109822566163
154.379944,0.051958266205
154.708067,0.025135275496200003
155.5731,0.032785663358400004
156.2824,0.013559081737
156.9574,0.0711065569815
157.199163,-0.00011850190489599999
158.5702,0.0711065569815
158.6752,0.028093049579500002
158.7563,0.0273452641952
159.3352,-1.2298582287000001e-05
159.6152,0.035336302720599996
160.0452,0.052783654537699995
160.1752,0.0239986885
160.450538,0.0380193757782
