onset,amplitude
0.6152,-0.035086301616
1.0452,-0.00668097609839
1.4252,0.0120091930538
1.5252,0.0422753973397
1.6152,0.080815825695
1.9751,-0.0329355413047
2.5192,0.080815825695
2.9192,-0.000472022900097
3.0392,0.0496451314659
3.2292,0.057956129443899995
3.5892,-0.0287235169304
4.0792,-0.0395659074016
4.5539,-0.017814226730400003
5.6168,-0.0221740748025
5.7468,0.028431335872100002
6.0868,-0.00989947223883
6.3668,-0.0275003250883
6.5468,0.0316329469214
6.6968,0.032741407397500005
7.1068,-0.048013225533400004
7.2068,0.080815825695
7.5768,0.0120091930538
7.9609,0.0012955690251300002
8.5599,0.028431335872100002
8.8099,0.0544260185996
9.0199,0.0316329469214
9.0799,-0.014575170031700002
9.6999,-0.019863777019299998
9.8799,0.032741407397500005
10.1499,-0.00887755181414
10.6299,0.08417657041030001
10.9399,0.013496156868700001
11.1399,-0.0288954696647
11.3299,0.0513852736371
11.4499,0.0496451314659
11.6989,-0.0369542347855
12.2681,0.00981840876981
12.5381,-0.0146713679257
12.9481,-0.0642092549588
13.4177,0.0161184616024
14.2262,-0.022317411226499998
14.3662,0.028431335872100002
14.6262,0.0408647307572
14.8062,-0.000356167276608
15.2512,0.0239761624664
15.9449,0.0198420741892
16.0049,0.004783474300319999
16.0949,0.0545424856775
16.5549,0.00611428882367
16.9499,0.0311634996539
17.514,-0.064663458901
17.824,0.0384755030449
17.854,0.004783474300319999
18.024,0.080815825695
18.444000000000003,0.0695305004655
18.9682,0.043958133764000006
20.0864,0.023598675751
20.5164,0.0033562977125700002
20.7464,0.0564463768568
20.8464,0.024344123584500003
21.2664,-0.0927402690474
21.4864,-0.000356167276608
21.8364,-0.021764618769499998
21.9464,-0.0114423129238
22.5058,-0.0411668622424
23.5195,-0.0202245695461
23.7795,-0.0202245695461
23.9095,-0.0369542347855
23.9895,0.0
24.0695,0.080815825695
24.3994,0.04857881166680001
25.0139,-0.00890376312382
25.5183,-0.0368080645349
25.8083,-0.064663458901
26.0383,0.0384755030449
26.0783,0.004783474300319999
26.1983,0.080815825695
26.4483,0.04857881166680001
27.1773,0.0354638992935
28.5044,0.028431335872100002
29.1344,-0.0251647051558
29.3144,0.032741407397500005
29.6844,0.0186083974122
29.9244,0.0359458580852
30.0644,0.080815825695
30.389,-0.017814226730400003
31.0876,0.028431335872100002
31.4376,-0.0664078656212
31.6776,0.030177606470400003
31.7376,0.004783474300319999
32.0976,0.0402889942205
32.2576,0.00240759512264
32.4776,0.0258847862946
33.0376,0.0371216528689
33.6476,-0.0806702473592
33.7776,0.080815825695
34.0276,-0.00887755181414
34.4776,0.006864497420100001
34.9376,-0.0411668622424
35.3757,-0.0115781356313
36.1194,0.013340601600799999
36.2394,0.0
36.5841,0.04857881166680001
37.0133,0.0545424856775
37.0733,0.0290636954152
37.2933,0.0402889942205
37.4433,-0.0284388102325
37.6133,0.032741407397500005
38.0533,0.022604058144099996
38.3633,0.043935013889899996
38.4733,0.0374613270625
38.5633,0.080815825695
39.0728,-0.08771409113880001
39.6068,0.0545424856775
39.8668,0.034873155716699994
40.0768,0.024344123584500003
40.2668,0.0422753973397
40.5768,0.00755862674486
40.8168,-0.035086301616
40.9968,0.0692142942777
41.2563,-0.009288464252930001
41.6354,0.028431335872100002
41.7354,0.0290636954152
41.9354,0.0426137251392
42.0654,-0.035086301616
42.6751,-0.019256813178599997
43.7477,0.028431335872100002
44.0277,-0.00668097609839
44.4077,-0.007167047638689999
44.8677,-0.009088601362990001
45.0577,0.0316329469214
45.1377,0.080815825695
45.5326,-0.017814226730400003
45.9719,-0.022317411226499998
46.0719,0.028431335872100002
46.4519,-0.0664078656212
46.6919,0.0544260185996
47.2117,4.74485148398e-05
48.0998,0.080815825695
48.3798,-0.00887755181414
48.7598,0.006864497420100001
49.1298,-0.0469114053985
49.4198,-0.0115781356313
49.7798,-0.00376951164741
49.8098,-0.014575170031700002
50.343999999999994,0.041266148577400005
51.1124,-0.015102686828700002
51.2324,0.0545424856775
51.6024,0.024344123584500003
51.8124,-0.020238366149400003
52.4116,0.0109723459638
53.2299,-0.00460828590828
53.3699,0.0545424856775
53.6799,0.047635360032
53.8499,0.0545424856775
53.9999,0.0161299837185
54.0299,0.004783474300319999
54.2899,-0.0009254866888889999
54.4099,-0.009288464252930001
54.7999,-0.00256033750553
55.0599,-0.0617099487633
55.4396,-0.0991332542926
56.4524,0.028431335872100002
57.0473,0.024825363041599997
57.756,0.032741407397500005
58.196000000000005,0.00748680442255
58.606,-0.031172171548900004
58.646,-0.014575170031700002
59.0251,-0.0373388597023
59.7237,-0.0368080645349
59.8337,0.028431335872100002
60.2337,-0.0664078656212
60.4637,0.030177606470400003
60.5337,0.004783474300319999
61.2684,-0.00498486904128
62.4211,-0.0321543504232
62.5811,0.026372145951900003
63.1359,-0.020742887536500002
63.585,-0.0114423129238
63.9999,0.0256885186466
64.5237,0.028431335872100002
64.7737,0.028623556242999997
64.8437,0.0422753973397
65.0637,0.0130263054132
65.3737,0.0161184616024
65.5437,0.0316329469214
65.8435,0.0188219123505
67.2158,0.028431335872100002
67.6558,0.0311634996539
68.0058,0.018193949684900002
68.2358,0.032741407397500005
68.5958,-0.021482768643200003
68.6958,0.0422753973397
68.7558,0.080815825695
69.1758,0.00469987337443
69.2958,0.0496451314659
69.3558,0.080815825695
69.6156,-0.017814226730400003
70.0498,-0.022317411226499998
70.1498,0.028431335872100002
70.6198,0.030965352746599995
70.9393,-0.00920167428081
71.8082,0.04857881166680001
72.2882,-0.035086301616
72.8182,-0.114805818415
72.9782,0.080815825695
73.2482,-0.00887755181414
73.8882,0.006864497420100001
74.1082,-0.00668097609839
74.2682,0.043482773788199994
74.4082,0.0496451314659
74.6482,-0.0041303841967
75.0782,-0.04342517912069999
75.6982,-0.0598282942746
75.8582,0.013340601600799999
76.0582,0.04034752668969999
76.3582,0.0157113878999
76.5582,0.0545424856775
76.7082,0.0374613270625
77.1882,-0.030502985022100002
77.8682,-0.00947166848127
78.311,0.0012709992793900002
79.4695,-0.026825192340099998
79.6195,0.023045660889599997
79.7595,0.028431335872100002
80.1195,0.033165146415400006
80.5395,0.00941111819319
80.6295,0.0374613270625
80.7895,0.032741407397500005
81.2195,0.08125287999099999
81.3095,0.0422753973397
81.6395,0.0439822693767
81.7895,0.00876603892968
81.9895,0.032741407397500005
82.5932,0.07515778420319999
83.0423,0.028431335872100002
83.3123,0.012043216339700001
83.3923,-0.014575170031700002
83.8523,-0.048478218698500004
84.2072,-0.053869701566199996
84.7764,-0.0275003250883
85.7046,-0.0368080645349
85.8846,0.140025321778
86.0146,0.080815825695
86.3846,0.0146725892978
86.5446,0.028431335872100002
86.9144,0.012043216339700001
87.3335,0.080815825695
87.7735,-0.0737237071
87.9935,0.0358704443404
88.5435,-0.006801382190290001
88.8135,-0.08043829159730001
89.3635,0.0207034063584
89.7835,-0.04594552068530001
89.8635,0.080815825695
90.4329,-0.08771409113880001
90.9922,0.0100727129786
91.0822,0.080815825695
91.5622,-0.0493405738344
92.0622,-0.0311079948723
92.1322,0.0496451314659
92.2022,-0.014575170031700002
92.7566,0.0328637314239
93.4504,-0.022317411226499998
93.5904,0.0374613270625
93.8004,-0.064414901855
94.3904,0.0639709183459
94.7353,-0.00595369852174
95.5794,-0.0070885927385
95.9494,-0.0169713943738
96.0194,0.080815825695
96.5994,-0.00111197667637
96.7394,-0.0430153207661
96.7994,-0.014575170031700002
97.1594,-0.0540947681568
97.7694,-0.0259164363267
98.2681,0.034255281278
99.4311,0.028431335872100002
99.8411,0.023432138380999997
99.9411,0.080815825695
100.2511,-0.017814226730400003
100.6311,0.034873155716699994
100.7611,0.0374613270625
101.0611,-0.0214392209833
101.1611,0.0422753973397
101.5711,-0.0708639555238
101.7411,0.032741407397500005
101.9711,-0.00887755181414
102.3511,0.0346458941026
102.4511,0.0374613270625
102.6211,0.032741407397500005
103.1801,0.00482792490773
103.4296,0.00391954917319
103.6596,-0.00668097609839
103.9196,-0.0945018944535
104.1196,0.023045660889599997
104.5044,0.00438554101962
105.4325,0.023783975076900003
105.5125,0.0
105.7625,0.0113805533757
105.9425,-0.0288954696647
106.1974,0.0188219123505
106.8419,0.00131720938326
106.9619,-0.00460828590828
107.0519,0.0545424856775
107.4419,0.014214895063
107.5819,-0.0430153207661
108.1811,-0.0598282942746
109.3138,0.028431335872100002
109.3838,-0.00201588615443
109.8738,-0.0370282374834
109.9538,0.080815825695
110.4438,0.020556486891299998
110.8538,0.0314554489766
110.9938,0.013340601600799999
111.1338,-0.0114423129238
111.6138,0.0245778022598
111.8634,-0.00405778482225
112.4423,0.028431335872100002
112.5123,-0.00201588615443
113.0323,-0.0641230011876
113.2523,0.00981840876981
113.8123,-0.08757342053400001
113.9223,-0.022317411226499998
114.1423,0.0106652907559
114.3423,-0.000356167276608
114.7619,0.0163861117853
115.5659,-0.022317411226499998
115.9656,-0.0321543504232
116.4497,0.028431335872100002
116.7197,0.030177606470400003
116.7797,0.004783474300319999
117.0397,0.00850739183359
117.3397,-0.000279626910742
117.4397,-0.000356167276608
117.8297,0.00455766959854
118.0993,-0.0614354987211
119.0974,-0.0114423129238
119.4274,-0.024885229752799998
119.4874,0.140025321778
119.6174,-0.009288464252930001
120.1774,0.00428761733138
120.2874,-0.022317411226499998
120.4774,0.025745872883500002
120.6274,0.00981840876981
120.9974,0.00482792490773
121.2774,0.00941111819319
121.4474,0.032741407397500005
121.8714,-0.0221963508124
122.5551,0.028431335872100002
122.8451,-0.0229888286474
123.0451,0.00981840876981
123.5151,0.00748680442255
123.8051,-0.0373388597023
124.0151,0.0100727129786
124.1051,0.080815825695
124.4551,0.00748680442255
124.5251,0.0496451314659
124.5951,-0.014575170031700002
125.2051,-0.0493405738344
125.7251,0.0256639642463
125.8651,-0.0221740748025
126.1951,0.018463537947
126.3251,-0.0430153207661
126.4051,-0.014575170031700002
126.8734,0.09702698608169999
127.5719,-0.0114423129238
127.8319,0.0256885186466
127.9819,0.0422753973397
128.2418,-0.009288464252930001
129.0451,0.028431335872100002
129.1251,-0.030418712428
129.4351,0.0492621764498
129.6451,0.013340601600799999
129.7251,0.0545424856775
129.7851,0.021058555553200003
130.0651,-0.010389923352
130.2051,0.023783975076900003
130.3951,-0.00668097609839
130.5651,0.00330433395321
130.6751,-0.0430153207661
130.8351,0.08040563849849999
131.2696,0.0367331327922
131.9134,-0.0321543504232
132.0834,0.0545424856775
132.1434,0.0290636954152
132.2734,0.0426137251392
132.5034,0.014018306232399998
132.6134,0.0422753973397
132.8034,0.026372145951900003
133.1734,-0.0275003250883
133.4481,0.0527216982431
134.2765,-0.00956413930835
134.4265,0.00322873573085
134.5265,0.0545424856775
134.8415,0.00789331107024
135.6648,0.028431335872100002
135.8848,-0.00668097609839
136.1248,0.034873155716699994
136.4548,-0.00785341226599
136.5548,0.0422753973397
136.8748,-0.00997516547051
137.0848,-0.000356167276608
137.4748,0.013340601600799999
137.9448,-0.07053268915830001
138.1648,0.0161075634426
138.6448,0.024370893115500003
138.8248,0.032741407397500005
138.9948,-0.048013225533400004
139.2248,0.0106652907559
139.3548,-0.0058610134637399995
140.0334,-0.035394306542
140.9914,-0.0114423129238
141.2414,0.012043216339700001
141.5014,-0.064414901855
141.7814,-0.0404436286657
141.9114,0.0422753973397
142.0514,0.032741407397500005
142.611,-0.0381997775726
143.1399,-0.0368080645349
143.2799,-0.0114423129238
143.6849,0.0045125962027100005
144.4185,0.028431335872100002
144.5085,-0.030418712428
144.8585,0.0200342208441
145.1885,0.0113805533757
145.4785,-0.0275003250883
145.6785,0.0527216982431
146.0982,-0.041796924889000005
147.1113,0.0311634996539
147.2413,-0.0114423129238
147.5413,0.0256885186466
148.0661,0.0308922641204
148.7947,-0.0369542347855
148.8447,0.0
148.8847,-0.014575170031700002
149.1847,-0.0910342304291
149.7543,-0.0118290772007
150.3333,-0.0369542347855
150.3633,0.0
150.6733,-0.0536570043469
150.8833,-0.0614354987211
151.5926,-0.100262702006
152.9996,0.028431335872100002
153.3596,-0.0229888286474
153.7696,-0.0562473328039
154.3196,-0.008497885391120001
154.4896,0.013340601600799999
154.9296,0.00971207564058
155.7096,0.05992092129459999
155.8896,-0.00668097609839
156.3737,0.0281129705785
157.197,0.028431335872100002
157.577,0.045340472425499996
157.787,-0.000356167276608
158.287,-0.0191037624985
158.447,0.0374613270625
158.67700000000002,0.032741407397500005
159.007,0.00482792490773
159.197,0.0100727129786
159.227,-0.014575170031700002
159.61700000000002,-0.0571990905423
160.1665,-0.0046567596851700005
160.7558,-0.022317411226499998
160.9358,-0.0806702473592
161.0658,-0.0369542347855
161.4158,-0.013202398270299998
161.5758,0.0422753973397
161.7258,-0.009288464252930001
161.8358,0.013340601600799999
161.9558,-0.0114423129238
162.1758,-0.00668097609839
162.7058,-0.0693161516066
163.0458,0.0161184616024
163.2958,0.0409253560882
163.3758,0.057956129443899995
163.8748,-0.0435450792315
164.4936,-0.022317411226499998
164.6136,0.013340601600799999
164.7736,0.028431335872100002
164.9536,0.0208214406415
165.1036,-0.015102686828700002
165.5636,4.74485148398e-05
165.6836,0.0422753973397
166.1436,0.0331978951572
166.3883,-0.000356167276608
167.6606,-0.0114423129238
167.8906,0.0106652907559
167.9406,-0.014575170031700002
168.6606,-0.00139294068718
169.2006,0.012932038047499999
169.3606,0.023045660889599997
169.5506,0.00461137865182
169.9606,-0.012370126209799999
170.3006,-0.025635897214500002
170.7046,-0.020742887536500002
171.7524,0.028431335872100002
171.9624,0.024344123584500003
172.1524,0.08040563849849999
172.6421,-0.013604886072599999
173.3507,-0.022317411226499998
173.4607,0.028431335872100002
173.7307,0.024344123584500003
173.8107,0.080815825695
174.2607,0.0136770837977
174.3807,0.0692142942777
174.4707,0.080815825695
174.8999,-0.013604886072599999
175.4687,-0.022317411226499998
175.5787,0.028431335872100002
175.8987,0.024344123584500003
176.0587,0.080815825695
176.4786,0.0703826017216
177.3617,-0.022317411226499998
177.4517,-0.0114423129238
178.0617,0.0113495022398
178.6114,0.0308922641204
179.8888,0.028431335872100002
180.4988,0.00834321976505
180.5588,-0.014575170031700002
180.7988,-0.0991332542926
181.2137,-0.0578416993664
181.8923,0.028431335872100002
182.0723,0.0208214406415
182.4523,-0.0433250503567
182.5923,0.013340601600799999
182.7123,-0.0114423129238
182.8923,-0.00668097609839
183.2723,-0.063335843395
183.8623,-0.00887755181414
183.9823,-0.0122269420306
184.4168,-0.00887755181414
185.3448,0.032741407397500005
185.6348,-0.00887755181414
186.0997,0.0346458941026
186.4939,0.028431335872100002
186.7539,0.0256885186466
186.8839,0.0422753973397
187.1338,-0.000356167276608
187.7226,0.0545424856775
187.8426,0.0408153552971
188.4425,-0.0436198517671
189.4054,-0.0114423129238
189.6754,-0.00668097609839
190.0554,-0.0436198517671
190.1454,0.0496451314659
190.61,-0.0238106175038
191.1789,-0.0368080645349
191.3489,-0.0114423129238
191.7889,0.0662653007713
192.3534,-0.0811788863862
193.1616,0.028431335872100002
193.2216,0.0290636954152
193.3616,0.0426137251392
193.6716,-0.0536570043469
193.9316,-0.0614354987211
194.2716,-0.0436198517671
194.5616,-0.064663458901
194.9861,0.0012955690251300002
196.6238,-0.0115781356313
196.8838,0.028431335872100002
197.2438,-0.0229888286474
197.8738,-0.026498585683599998
198.4738,-0.020168919385099997
198.6438,-0.0122269420306
198.7238,0.080815825695
199.2138,0.014449286912899999
199.2938,0.0496451314659
199.7838,0.00971207564058
200.5125,0.0521542542844
201.5405,-0.022317411226499998
201.6405,0.028431335872100002
202.0405,0.008582229553470001
202.2705,0.013340601600799999
202.3505,0.028431335872100002
202.7705,0.0343032200447
202.8005,0.004783474300319999
203.1805,0.0455504986613
203.3905,0.080815825695
203.7105,0.0476194260501
203.9305,0.0496451314659
204.3105,0.018278985053
204.7605,0.038350028523
205.0305,0.013340601600799999
205.4605,0.0650699248229
205.9195,-0.0115781356313
207.0123,0.0692142942777
207.4172,-0.009288464252930001
207.9812,-0.0369542347855
208.1412,-0.00668097609839
208.3812,0.0100727129786
208.4212,-0.014575170031700002
208.8112,-0.0527279964039
208.9612,0.0496451314659
209.4012,-0.121879500207
209.7712,-0.09090149489739999
209.8812,0.0374613270625
209.9512,0.080815825695
210.5153,-0.0207244340185
211.8827,-0.00887755181414
212.3224,0.0346458941026
212.8315,0.028431335872100002
213.1865,0.0256885186466
213.8251,0.028431335872100002
214.0651,0.028623556242999997
214.1651,0.0422753973397
214.4051,0.0258847862946
214.5851,0.0545424856775
214.9351,0.0605231466776
215.3098,-0.0115781356313
216.3276,-0.0368080645349
216.4476,-0.0114423129238
216.7276,0.0256885186466
216.9076,0.0422753973397
217.1625,-0.009288464252930001
218.37099999999998,-0.019256813178599997
218.49099999999999,-0.0369542347855
218.571,0.0290636954152
218.72099999999998,0.0426137251392
218.88099999999997,-0.014575170031700002
219.2356,0.0091925590335
219.9943,0.032741407397500005
220.3443,0.014907315098200001
220.5043,0.0499198737994
220.6643,0.0426137251392
220.9943,0.04857881166680001
221.3343,0.0298517087868
221.4243,0.080815825695
221.8543,0.043958133764000006
222.0743,-0.0284388102325
222.1343,0.028431335872100002
222.5243,-0.00989947223883
222.7943,0.0161184616024
222.9543,0.0422753973397
223.2243,0.0268438808154
223.3243,-0.014575170031700002
223.5643,0.0091925590335
223.918,-0.099287851137
225.2454,-0.00887755181414
225.7353,0.0346458941026
226.3993,-0.00817269947531
226.6593,-0.064663458901
226.7793,0.0161075634426
226.9193,-0.014575170031700002
227.2793,-0.023111468811
227.6788,0.043172323491900005
228.218,-0.064663458901
228.678,-0.013266201297799998
228.81799999999998,-0.0430153207661
228.898,0.080815825695
229.458,-0.0737237071
229.608,-0.022317411226499998
229.708,0.080815825695
230.06799999999998,0.0159816866469
230.468,0.0354638992935
230.558,-0.022317411226499998
230.618,0.080815825695
231.0722,0.014907315098200001
232.12,-0.0368080645349
232.22,-0.0114423129238
232.44,0.030177606470400003
232.52,0.004783474300319999
232.85,-0.0404436286657
232.98,0.032741407397500005
233.5296,-0.0381997775726
234.5474,-0.0114423129238
234.8074,0.0256885186466
234.9174,0.0422753973397
235.1873,-0.009288464252930001
236.4201,0.013340601600799999
236.5801,-0.011666848475
236.7101,-0.00817269947531
237.3601,-0.0253258039807
237.6901,0.04034752668969999
237.7301,0.004783474300319999
237.8701,0.0426137251392
238.3291,0.0240390937239
239.2322,0.028431335872100002
239.5672,0.00789331107024
240.6151,-0.0369542347855
240.6751,0.0
240.9451,0.0100727129786
241.0851,-0.0430153207661
241.1851,0.080815825695
241.7646,-0.0310496900777
242.4734,0.00461137865182
242.5634,0.0545424856775
242.9034,0.0572367492179
242.9734,-0.014575170031700002
243.4834,-0.0310496900777
243.6734,0.013340601600799999
243.7334,0.0
243.8434,-0.0288954696647
243.9034,-0.014575170031700002
244.4532,0.014907315098200001
244.9323,-0.0369542347855
245.0423,0.0
245.3623,0.024499976551900005
245.4523,0.0422753973397
245.7223,0.012932038047499999
245.8223,0.140025321778
245.9023,0.080815825695
246.3023,-0.010590204385200001
246.5123,0.140025321778
246.9614,-0.003043651943
247.775,0.0161075634426
247.865,0.080815825695
248.425,-0.014649765511300001
248.455,-0.00460828590828
248.885,0.020349853258099997
249.015,-0.0430153207661
249.6445,-0.017970108345000003
250.6075,0.028431335872100002
250.9225,0.00789331107024
251.8906,-0.0369542347855
251.9606,0.0
252.1906,0.0100727129786
252.3306,-0.0430153207661
252.4206,0.080815825695
252.9901,-0.09090149489739999
253.6593,0.080815825695
253.9493,-0.09090149489739999
254.1493,0.0545424856775
254.4293,0.013980432977499999
254.5693,-0.009288464252930001
254.6693,0.0422753973397
255.0293,0.0163861117853
255.1893,-0.00668097609839
255.4393,0.0100727129786
256.2293,0.0104534282469
256.5993,-0.021764618769499998
256.6793,0.0496451314659
256.7893,0.080815825695
257.2993,-0.0467188821557
257.4293,-0.022317411226499998
257.5693,0.080815825695
257.9319,-0.05407865578369999
258.5457,0.0545424856775
259.1607,0.00611428882367
259.8094,-0.0369542347855
260.0294,-0.00668097609839
260.3541,-0.020238366149400003
261.5018,0.028431335872100002
261.8067,0.00789331107024
263.0143,0.140025321778
263.3843,-0.003043651943
263.4743,0.0545424856775
263.5543,0.0290636954152
263.7543,0.012932038047499999
263.8343,0.140025321778
263.9343,0.080815825695
264.5737,-0.014649765511300001
265.3079,-0.0284388102325
265.5279,0.028431335872100002
265.8679,0.0180259588915
266.3679,0.0268215184876
266.5879,-0.00817269947531
266.8179,-0.0617099487633
267.2679,-0.0571990905423
267.4379,0.0692142942777
267.5779,-0.009288464252930001
267.6979,0.0422753973397
268.1479,0.0443089768766
268.3579,0.00876603892968
268.4979,0.0422753973397
268.6779,0.0545424856775
268.8579,-0.0284388102325
269.0779,0.032741407397500005
