onset,amplitude
0.2458,-0.00186318095716
0.3558,0.0021969062052100002
0.7558,0.0859895610266
0.9858,0.0873275221889
1.5758,-0.024356580499
1.9658,0.0508556069037
2.0758,-0.0193011773456
2.1458,0.0021969062052100002
2.54,-0.012299607638700001
3.1492,-0.008460350559000001
3.6492,0.0469078622545
3.7392,0.0253940884094
3.8292,0.0021969062052100002
4.0792,-0.0033091949414699997
4.5492,-0.0225762083377
4.7292,0.0
5.0592,0.014948210787500001
5.2592,0.010671270768600001
5.6492,-0.0471158704073
5.8292,-0.0193011773456
5.9927,0.025838938796200004
7.1006,0.020995416590900002
7.4406,0.00552001405224
8.0106,0.121369339475
8.6206,-0.0023561654536700003
9.0506,-0.0203046018009
9.4406,0.057339275871599996
9.6306,0.0154917973451
9.8306,-0.0193011773456
10.1306,-0.0016433594151500001
10.3906,-0.0229458961238
10.5306,-0.0395888640186
10.6306,-0.0016433594151500001
10.8606,0.010671270768600001
10.9406,0.0021969062052100002
11.4406,-0.00759149319111
12.0106,0.0253940884094
12.0406,0.0615128481558
12.1506,0.0641917675382
12.7406,-0.00319443221462
13.4706,0.00740906351135
13.5906,-0.00186318095716
13.6206,0.0615128481558
14.148,-0.0214736474693
15.3656,-0.0395888640186
15.4456,0.0615128481558
15.8656,-0.012299607638700001
16.0856,0.0384547015408
16.895,-0.034896541480199994
17.3244,-0.00947068509384
17.4844,0.023958680570400005
17.6044,-0.0016433594151500001
17.7744,-0.0103228354849
18.4744,0.0235161926683
18.9087,-0.0450530565038
19.8866,0.0615128481558
20.2566,-0.012299607638700001
20.4766,0.0384547015408
20.8566,0.009661079499270002
20.9766,-0.0016433594151500001
21.5712,0.0309604715027
22.8491,-0.00427817863934
23.3591,0.0235161926683
23.4691,0.0774054104254
23.6791,0.021103535518400003
24.3789,-0.0992817156258
25.4976,-0.072447533575
25.8476,-0.00427817863934
26.2476,0.0235161926683
26.3576,0.0774054104254
26.5476,0.021103535518400003
27.0821,-0.0992817156258
28.2797,0.0086329111992
28.3297,0.033705834423099996
28.4497,0.0021969062052100002
28.9797,-0.0992817156258
29.3697,-0.015911813762299998
29.8046,-0.00947068509384
30.8224,-0.000883143116132
31.1024,-0.008699954878799999
31.1824,0.0185343157118
31.2424,5.95384499679e-05
31.4024,0.0021969062052100002
31.9074,0.04294333441459999
32.2019,-0.000883143116132
32.3919,0.010671270768600001
32.7019,0.00609326106488
33.0619,0.00033696158058099993
33.4219,-0.0047154768658699995
33.5419,-0.0193011773456
34.0519,-0.0725656675232
34.1619,0.0615128481558
34.5419,0.00127775658386
34.6119,0.00039469972043100005
34.8119,-0.0040047539483
35.2619,0.123336466914
35.4219,0.0774054104254
35.5219,0.0387806971173
35.7819,0.036646560734900004
36.2606,-0.023121732001299997
37.0595,-0.000883143116132
37.2695,0.010671270768600001
37.5995,0.00609326106488
38.1495,-0.08843359143960002
38.4995,0.009518121209290001
38.6895,-0.0040047539483
39.2695,-0.0224495880883
39.4495,0.010671270768600001
39.7795,0.0600587153848
39.8495,-0.0193011773456
40.3495,-0.0466098105324
40.5095,-0.0193011773456
40.6695,0.00412098893705
41.0095,0.00609326106488
41.7727,-0.0782994736692
42.1071,-0.006394222785569999
42.2271,-0.000883143116132
42.3971,0.0387806971173
42.6971,-0.0140063014609
42.9471,-0.0033091949414699997
43.4171,-0.0216939648826
43.8371,-0.04901943936869999
44.1516,-0.0776184899385
44.7305,0.0774054104254
44.8305,-0.000883143116132
45.0405,0.0387806971173
45.1305,-0.0193011773456
45.3705,-0.0133020383435
45.4705,0.0021969062052100002
46.0149,0.0129804564031
47.3773,0.0086329111992
47.4473,0.033705834423099996
47.5473,0.0021969062052100002
48.1073,-0.0992817156258
48.5773,-0.015911813762299998
48.9771,-0.00947068509384
49.8551,0.0021969062052100002
50.1151,-0.0033091949414699997
50.5551,-0.0225762083377
50.8051,0.000810636199965
50.9651,-0.0068637641272799995
51.1851,-0.018451406277400002
51.3151,0.0253940884094
51.3651,0.0615128481558
51.9151,-0.00247283157367
52.1451,-0.0004094165243359999
52.2851,0.020995416590900002
52.4051,0.0387806971173
52.6551,0.00552001405224
52.8793,-0.0016433594151500001
53.6684,-0.000883143116132
53.8584,0.010671270768600001
54.3284,-0.040675145000900005
54.5684,0.013813992375700001
54.6784,0.0021969062052100002
55.3084,0.00127775658386
55.5084,-0.006394222785569999
55.6084,-0.000883143116132
55.8184,0.029110895720599998
55.8984,0.0021969062052100002
56.3784,0.10418021971000001
56.5984,0.06476678312869999
56.7984,0.0774054104254
56.9984,0.044222369431400003
57.1984,-0.0029183896793799997
57.3584,-0.0040047539483
57.7069,-0.00852714112381
58.4253,0.0021969062052100002
58.9453,-0.0992817156258
59.0053,0.033705834423099996
59.1453,0.0253940884094
59.3053,-0.0397313074482
59.5953,-0.014507043405
59.7953,-0.050107992461800005
60.1249,-0.025021831786500002
60.7743,0.0235161926683
60.9543,0.021103535518400003
61.4243,-0.0992817156258
61.7043,0.0201600206458
61.7743,-0.015911813762299998
62.2935,-0.05127512321330001
63.7461,-0.015173156656799998
65.1681,0.032684060185700005
65.4981,0.0677869305267
65.5281,0.0615128481558
65.9281,0.105798680644
65.9881,0.0253940884094
66.5581,0.0163664862911
66.6781,0.020995416590900002
67.2881,-0.00771790078938
67.4081,0.0336228808307
67.4481,0.0615128481558
67.7581,0.0125710617451
67.8981,0.0253940884094
68.5624,-0.023443584075500002
69.3159,-0.000883143116132
69.5559,-0.0171450161279
69.6659,0.0185343157118
69.9759,-0.0391291633915
70.2058,0.0167527059109
71.025,0.0235161926683
71.145,0.033705834423099996
71.485,0.013879476117799999
72.295,-0.0166365171627
72.405,0.0233805493358
72.465,0.0233805493358
72.925,-0.0137100725453
73.1643,-0.0854753700416
73.7187,0.0233805493358
74.3287,-0.0030386440378900002
74.8687,-0.032822756444099994
75.0187,-0.0229458961238
75.3687,0.06302239416130001
75.5087,0.0233805493358
76.0027,0.0015427419583699997
76.7264,0.0233805493358
77.0264,-0.033243414637299996
77.5664,-0.032822756444099994
78.1664,0.012406985515999999
78.3164,0.0336228808307
78.5064,0.018481115337200003
79.16,-0.0992817156258
80.2876,-0.000883143116132
80.5276,0.10283384050899999
80.6576,-0.0397313074482
81.2424,0.07594248791710001
82.0907,-0.050107992461800005
82.3707,0.0774054104254
82.8107,0.105798680644
82.8807,-0.000883143116132
83.1007,0.010671270768600001
83.4307,-0.0412954749105
83.5607,-0.0193011773456
84.1406,-0.052914537198199996
84.8443,-0.0395888640186
85.2643,-0.008460350559000001
85.5843,0.00127775658386
85.8643,-0.0142482289845
85.9643,0.0185343157118
86.3543,-0.0541403228418
86.4343,-0.000883143116132
86.5343,0.07454930049889999
86.7643,0.0011786135071400001
86.9043,-0.0016433594151500001
87.0443,-0.023419693767
87.1643,0.0336228808307
87.1943,0.0615128481558
87.6331,-0.028316747540899998
88.8755,0.0021969062052100002
89.0755,-0.0033091949414699997
89.4955,-0.0225762083377
90.0555,0.0541816235255
90.2155,-0.0040047539483
90.6555,-0.0333031326261
91.0547,-0.024356580499
92.2126,-0.006394222785569999
92.2926,0.0167527059109
92.9626,0.00999317025747
93.5226,-0.0391291633915
94.1626,0.0774054104254
94.1826,0.0235161926683
95.0826,-0.0397313074482
95.3926,-0.0397313074482
95.5326,-0.000883143116132
95.7426,-0.0171450161279
95.7726,0.0185343157118
96.0526,-0.0391291633915
96.1426,-0.0016433594151500001
96.3626,-0.050107992461800005
