onset,amplitude
0.5061,0.012955079023799998
0.8761,-0.0910396422446
1.2661,-0.032178040819099994
1.6461,-0.050846147253
1.7561,0.0314151788596
1.7861,-0.00816873588429
2.4806,0.0204138267494
3.5292,-0.0676281090547
3.7592,0.0430981600064
3.9092,-0.08909251066269999
4.2392,-0.0550712712564
4.7092,0.0981514908341
4.8492,-0.0363902403333
4.9292,-0.00992443327205
5.2092,0.020515764909000003
5.2692,-0.0322769211139
5.5092,-0.0241551728137
5.8992,-0.0026935299200900003
6.1792,-0.0370142247794
6.5792,0.0578190785145
6.7692,0.009032132020899999
6.8992,0.012955079023799998
7.1392,-0.0801861366603
7.5492,0.066274418693
8.0781,-0.011260106088399998
8.9612,0.0537177406375
9.4462,0.045611609037499994
9.8604,0.012955079023799998
10.0704,-0.0801861366603
10.4404,0.066274418693
10.6604,0.012406998159299997
10.7804,0.0314151788596
11.0301,0.028279376039700002
11.9083,0.0667751512343
12.3683,-0.10248713387599999
12.5483,-0.0150140983579
12.7183,-0.06767428051339999
13.0779,-0.04633201744609999
14.6053,-0.0451499399784
14.8753,0.004055778888699999
15.1753,-0.049247294319599996
15.5453,0.034871472944999996
16.2453,-0.0639273770419
16.5253,-0.0639273770419
16.7853,-0.0639273770419
16.9053,0.004055778888699999
17.1353,-0.0517949720973
17.3253,0.034871472944999996
17.9641,-0.07334100959789999
18.6932,-0.07334100959789999
18.8732,0.004055778888699999
19.1032,-0.0451499399784
19.4132,0.034871472944999996
20.0128,-0.06383805565259999
20.6665,0.0537177406375
20.9664,0.045611609037499994
21.9754,-0.06383805565259999
22.2054,0.004055778888699999
22.5854,-0.0517949720973
22.8354,0.034871472944999996
23.1354,-0.057452566501900004
23.4854,-0.049247294319599996
23.7754,-0.057452566501900004
24.0554,-0.057452566501900004
24.1754,-0.049247294319599996
24.2954,0.004055778888699999
24.5354,-0.07983632714
24.7254,0.034871472944999996
25.1754,-0.057452566501900004
25.4644,-0.0761469135515
26.0633,-0.023560769247699998
26.2633,-0.00304174066671
26.3533,0.0314151788596
26.5433,0.09044262330439999
26.6033,-0.0853130981387
26.9183,-0.0206020490621
27.5574,-0.057452566501900004
27.9674,-0.07983632714
28.1274,0.004055778888699999
28.5474,-0.0639273770419
28.8574,0.034871472944999996
29.1874,-0.0681909296889
29.4574,0.0038613416455400003
29.6174,-0.000496992903062
30.2671,-0.000496992903062
31.2853,-0.060117092498699995
31.5553,-0.0363902403333
32.2253,0.027624364292200002
32.7053,-0.0639273770419
33.2153,-0.042000778247600005
33.3053,0.004055778888699999
33.5853,0.0038613416455400003
34.2353,-0.10418593583699999
34.8553,-0.07983632714
35.2653,-0.042000778247600005
35.6153,-0.057452566501900004
35.7653,-0.049247294319599996
36.4753,-0.031845666253200004
36.8753,-0.0517949720973
37.2253,-0.042000778247600005
37.5253,-0.0681909296889
37.8091,0.0038613416455400003
39.4059,-0.0639273770419
39.7059,-0.042000778247600005
40.0559,-0.10418593583699999
40.3906,0.014573939832399999
42.2719,0.0171878705568
42.3819,0.07627406192569999
42.6219,-0.0428540087415
42.9219,-0.0205827016423
43.9999,-0.0639273770419
44.2699,-0.042000778247600005
44.4099,0.004055778888699999
44.5999,0.0038613416455400003
45.0299,-0.10418593583699999
45.0599,-0.048893117022400005
45.0899,-0.048893117022400005
45.2599,-0.00910711357913
46.0899,-0.0394636628571
46.3744,-0.0712266579046
46.7585,-0.048893117022400005
46.8485,-0.0233592389762
47.0385,-0.0550712712564
47.2585,-0.0319463733359
47.5933,0.0729194762378
48.1172,-0.048893117022400005
48.1872,0.010766708238200001
48.2272,-0.00816873588429
48.4272,0.0430981600064
48.4972,-0.0415855568517
49.1819,-0.11683217710100001
49.4763,-0.048893117022400005
49.6663,0.061231953821300006
49.7063,-0.0322769211139
49.9863,0.0701118848507
50.3663,0.0037969557479
50.5363,0.0445852688829
51.1759,-0.0644583198969
52.1139,-0.049247294319599996
52.2539,0.004055778888699999
52.5039,-0.0639273770419
52.7839,0.034871472944999996
53.6786,-0.0517949720973
54.133,-0.0639273770419
54.393,-0.042000778247600005
54.533,0.004055778888699999
54.703,0.0038613416455400003
55.133,-0.10418593583699999
55.4278,0.014573939832399999
56.1271,-0.09940659042580001
56.2271,0.012955079023799998
56.4471,-0.0801861366603
57.1971,0.066274418693
57.3371,0.0869527865099
57.5771,-0.051988863754000005
57.9171,0.021431521983500002
57.9871,-0.0769450434994
58.1771,-0.0370142247794
58.5871,0.08344239578389999
58.7871,0.031085327442900004
58.9871,0.005615722764
59.0871,-0.0415855568517
59.1371,-0.00816873588429
59.7071,-0.07965165299060001
59.9071,-0.00361158458337
60.0271,-0.00992443327205
60.1171,-0.051988863754000005
60.3671,-0.0267793623777
60.5597,-0.0853130981387
61.348,0.012955079023799998
61.898,0.0204138267494
62.188,-0.051862394901300006
62.368,-0.0370142247794
62.6377,0.0578190785145
63.9252,-0.06731458876799999
63.9852,0.012955079023799998
64.2852,-0.08629812229839999
64.5252,-0.04546567370730001
64.7952,-0.124114684811
64.9752,-0.0363902403333
65.0252,-0.048893117022400005
65.1252,-0.00910711357913
65.3252,-0.042509278787000004
65.4352,0.033266776622200005
65.6052,-0.0676281090547
66.1052,-0.032178040819099994
66.1852,-0.048893117022400005
66.2452,-0.00910711357913
66.7652,-0.050966714493699994
66.9952,-0.0471801480608
67.5052,-0.0014566748754200002
67.7452,-0.0451499399784
68.2392,-0.0321032675953
69.0577,0.012955079023799998
69.2277,-0.05046595026430001
69.4377,-0.00304174066671
69.6077,-0.08909251066269999
69.8677,-0.057452566501900004
70.0077,-0.049247294319599996
70.3077,-0.124114684811
70.5777,-0.0550397095812
70.7677,-0.0361835823754
71.1177,-0.055286010013300003
72.0677,0.0770382728329
72.1877,0.0869527865099
72.4777,-0.08432374614319998
72.7077,-0.0333273937709
72.9777,0.0464426449221
73.3077,0.0985859923979
73.5667,0.061177278077099995
74.1006,-0.00992443327205
74.2806,-0.0625903946374
74.3906,0.012955079023799998
74.5906,0.0389596856067
75.0006,0.024430757511
75.4855,0.0137087455644
76.0045,0.004055778888699999
76.1245,-0.048893117022400005
76.3645,-0.0625903946374
76.6445,-0.04546567370730001
77.2145,-0.00788589004079
77.2845,-0.0769450434994
77.3345,-0.00816873588429
77.6743,-0.101960060527
78.4476,0.012955079023799998
78.6976,-0.05499913818009999
78.8976,-0.00304174066671
79.0276,-0.08909251066269999
79.3376,-0.06540322021850001
79.5576,-0.124114684811
79.8376,-0.0550397095812
80.0076,-0.0361835823754
80.0776,-0.028039634932
80.4376,-0.023883674323100002
80.5376,-0.0415855568517
81.1822,0.0838430869194
81.6862,-0.048893117022400005
81.8662,0.061231953821300006
81.8962,-0.0322769211139
82.0262,0.045421743971999995
82.2462,0.0114537038744
82.90100000000001,-0.106134742459
83.2004,-0.048893117022400005
83.3704,0.061231953821300006
83.4104,-0.0322769211139
83.5204,-0.0233592389762
83.9004,-0.00304174066671
83.9804,0.0314151788596
84.3004,0.062336891407
84.7,-0.0062927661472
85.1591,-0.048893117022400005
85.2191,0.010766708238200001
85.2691,-0.00816873588429
85.4491,0.0430981600064
85.5191,-0.0415855568517
86.1587,-0.11683217710100001
87.1172,0.012955079023799998
87.4872,-0.07153792424460001
87.863,-0.00304174066671
88.1272,-0.00508919117515
88.2872,-0.0676281090547
88.4372,-0.0005434015959589999
88.6817,-0.0853130981387
89.2805,-0.048893117022400005
89.4205,-0.08909251066269999
89.7505,-0.08464011913380001
90.3699,-0.060117092498699995
91.0537,-0.0639273770419
91.4437,-0.042000778247600005
91.5637,0.004055778888699999
91.9437,0.0038613416455400003
92.5588,-0.10418593583699999
93.30799999999999,-0.00488562553885
93.428,-0.0415855568517
93.9177,0.014573939832399999
94.9356,0.012955079023799998
95.5256,0.0204138267494
96.1956,-0.0306598699089
96.3056,-0.0363902403333
96.4656,-0.0205827016423
96.6556,-0.08909251066269999
96.9056,-0.023560769247699998
97.2156,0.0426103169424
97.3456,-0.0415855568517
97.6156,-0.0221947107705
98.0456,-0.00314670959992
98.1656,-0.0769450434994
98.6195,0.0378669349609
99.8779,-0.00488562553885
99.9779,-0.0415855568517
100.2479,-0.022710217458099997
100.4779,-0.0801861366603
100.9379,-0.057532775752
101.0879,-0.0363902403333
101.1679,0.07627406192569999
101.4379,-0.0155611844939
101.9879,0.00321758179297
102.0879,-0.0769450434994
102.1479,0.012955079023799998
102.5825,0.0806848969294
104.0105,0.09706489913170001
105.1392,-0.023560769247699998
105.4692,-0.023560769247699998
105.5892,0.012955079023799998
105.8292,-0.0801861366603
106.2092,0.00240491616807
106.3592,-0.0363902403333
106.9037,0.123202440943
108.0971,0.0221162032267
108.9602,-0.023560769247699998
109.4102,-0.023560769247699998
109.6202,0.012955079023799998
110.2402,-0.0801861366603
110.9102,0.0597831912776
111.3002,0.00240491616807
111.4602,-0.0363902403333
111.675,0.034871472944999996
112.3695,0.020118835777900003
112.6795,0.0147873315275
113.4043,0.0231045868151
114.3075,-0.0201835206098
114.3975,-0.0380757074057
115.0175,0.0162833968773
115.1275,-0.048893117022400005
115.2275,0.010766708238200001
115.2775,-0.00816873588429
115.4375,0.0430981600064
115.5175,-0.0415855568517
116.1675,-0.11683217710100001
116.2175,-0.048893117022400005
116.2475,-0.048893117022400005
116.5975,-0.0233592389762
116.7575,-0.023560769247699998
117.0575,-0.00304174066671
117.1675,0.0314151788596
117.7465,0.0231045868151
119.2954,-0.0184287375187
119.3954,0.012955079023799998
120.5549,0.0417465975712
121.1742,-0.130916299471
121.3842,-0.0363902403333
121.4142,0.0
121.4842,-0.0853130981387
121.5442,0.012955079023799998
121.6042,0.012955079023799998
122.1389,0.0417465975712
123.1121,0.004055778888699999
123.2621,0.014573939832399999
123.3721,0.021776864718800002
123.4821,0.07627406192569999
123.8021,0.021776864718800002
124.0321,0.0445852688829
124.2921,-0.0639273770419
124.6421,-0.042000778247600005
125.0021,-0.10418593583699999
125.5964,0.0417465975712
126.7742,-0.0639273770419
127.1342,-0.042000778247600005
127.2342,0.004055778888699999
127.4442,0.0038613416455400003
127.8842,-0.10418593583699999
128.2542,-0.07983632714
128.5242,-0.042000778247600005
128.8242,-0.057452566501900004
128.9742,-0.049247294319599996
129.5542,-0.031845666253200004
129.8942,-0.0517949720973
130.2442,-0.042000778247600005
130.6142,-0.0681909296889
130.8836,0.0038613416455400003
131.5022,-0.048893117022400005
131.5822,0.010766708238200001
131.6122,-0.00816873588429
131.8022,0.0430981600064
131.8622,-0.0415855568517
132.5321,-0.11683217710100001
132.8115,-0.048893117022400005
132.9415,0.010766708238200001
133.4514,-0.016966111992
134.4644,0.004055778888699999
134.5944,0.014573939832399999
134.7144,0.021776864718800002
134.7744,0.07627406192569999
134.9844,0.021776864718800002
135.1644,0.0445852688829
135.3644,-0.0194582751473
135.9039,0.0417465975712
136.5576,0.014573939832399999
136.6476,0.021776864718800002
136.7476,-0.048893117022400005
136.9076,0.021776864718800002
137.0876,0.0445852688829
137.3124,-0.025255603727500003
138.2012,-0.130916299471
139.2498,-0.0301329243291
139.7889,-0.048893117022400005
139.9889,-0.026452576306099998
140.2039,-0.025255603727500003
141.2569,0.07627406192569999
141.6969,-0.026452576306099998
141.7869,0.012955079023799998
142.5865,0.0417465975712
143.5601,-0.130916299471
144.5979,-0.0547807283949
144.6279,-0.048893117022400005
144.7779,-0.00910711357913
145.1279,-0.0556521696199
145.3579,0.004259416808550001
145.4379,-0.00816873588429
145.8179,0.0544264691677
146.1676,0.0869527865099
146.8371,0.0117041175443
147.1071,0.061231953821300006
147.2871,-0.0322769211139
147.6871,-0.026452576306099998
147.9171,-0.0296268235456
148.3871,-0.028001035967
148.5571,-0.08518745878260002
148.8117,-0.08518745878260002
149.1412,-0.0853130981387
149.1912,0.0
149.4212,0.00359333858357
149.9207,-0.026494163062400003
151.1237,0.004055778888699999
151.4137,0.0682635896353
151.8037,0.0183996326331
152.0637,-0.0591371085859
152.1437,0.012955079023799998
152.7437,0.0417465975712
153.1137,0.19020954313299998
153.3426,0.07627406192569999
154.2359,-0.0853130981387
154.6059,0.141725294281
154.7459,-0.0361835823754
155.0559,-0.0312440446781
155.2159,0.0162833968773
155.6354,0.0365138890737
156.8079,0.004055778888699999
157.0779,0.0682635896353
157.3279,0.0183996326331
157.5579,-0.0221947107705
157.9879,0.0365138890737
158.3079,0.19020954313299998
158.5273,0.07627406192569999
159.2707,0.0314151788596
159.5107,0.07207838407089999
159.7407,-0.0346296380391
160.4807,0.0417465975712
160.6507,0.00589252511966
160.9507,0.029703914139299997
161.3807,0.048315529802900006
161.5507,-0.055286010013300003
161.8401,-0.0346296380391
163.3625,-0.0676281090547
163.9674,0.0430981600064
164.2618,0.012955079023799998
164.4818,-0.0801861366603
164.8518,0.066274418693
165.0318,0.012406998159299997
165.1218,0.0314151788596
165.6464,0.0614263370513
166.7452,-0.100377987672
166.8152,-0.00816873588429
167.1052,-0.07515424258589999
167.3052,-0.0204057108815
167.4652,-0.07950750492030001
167.7052,0.0313457451556
168.2396,0.0549840650128
169.2827,-0.0547807283949
169.4027,-0.00992443327205
169.6927,-0.0428540087415
169.9427,-0.051988863754000005
170.1227,-0.055286010013300003
170.8321,-0.0062318478298
172.0148,0.0682635896353
172.1648,0.0973527539479
172.4148,0.07627406192569999
172.7848,-0.026452576306099998
172.8748,0.012955079023799998
173.7142,0.0417465975712
174.4778,0.0869527865099
174.8178,-0.051111924495900005
175.0177,-0.025255603727500003
175.3919,0.012955079023799998
175.9219,0.0204138267494
176.5219,0.0217526870297
177.0264,0.0274757229834
177.7599,-0.048893117022400005
178.0199,0.061231953821300006
178.1399,-0.0322769211139
178.3049,0.040730919036800005
178.8793,-0.00202672716142
179.3141,0.0183996326331
180.0227,-0.060117092498699995
180.1327,-0.0296268235456
180.4627,-0.012628826939700001
180.5827,0.0314151788596
180.7727,0.0162833968773
181.0327,-0.0315962697795
181.2027,-0.048893117022400005
181.4727,-0.0158344019738
181.5327,-0.0415855568517
181.6827,-0.0853130981387
182.1225,-0.05046595026430001
183.2951,-0.0005434015959589999
183.5351,-0.0363902403333
183.6951,-0.0009111142168300001
183.8651,-0.0363902403333
183.9251,0.0
184.5499,0.000372090503724
185.6834,-0.028955798928799997
186.3771,0.009032132020899999
186.4971,0.07627406192569999
186.8171,0.108764371252
186.8471,-0.00816873588429
187.3571,0.09324926158420001
187.4571,-0.0363902403333
187.9171,-0.00410636457444
187.9871,0.0314151788596
188.3771,-0.00202672716142
188.5171,-0.0853130981387
188.5571,0.0
189.0119,-0.0402704653562
189.6256,0.009032132020899999
189.7256,0.07627406192569999
190.1356,0.125102033394
190.1956,-0.028039634932
190.6956,0.0248095020908
190.8056,-0.0363902403333
191.2356,-0.00410636457444
191.3556,0.0314151788596
191.6656,-0.00202672716142
191.7756,-0.0853130981387
191.8056,0.0
192.2502,-0.0402704653562
193.1534,0.009032132020899999
193.2834,0.07627406192569999
193.4534,0.045421743971999995
193.5134,-0.028039634932
193.9634,-0.011573164162899998
194.3234,-0.05046595026430001
194.3934,0.07627406192569999
194.6334,0.09419350466060002
194.7734,-0.04633201744609999
194.8334,-0.00816873588429
195.0832,-0.07334177782089998
195.7122,-0.0853130981387
195.7422,0.0
196.2021,-0.0402704653562
196.9211,0.004055778888699999
197.1811,-0.048893117022400005
197.4311,-0.026452576306099998
197.5111,0.012955079023799998
198.0859,0.0417465975712
198.5853,-0.0315962697795
198.7953,-0.023560769247699998
198.9353,0.0038613416455400003
199.2553,-0.062099521024
199.4053,0.0162833968773
199.5753,-0.00033023244756400004
199.8253,-0.0158344019738
199.9253,-0.0415855568517
200.1753,-0.0591371085859
200.3401,-0.025255603727500003
201.4581,-0.130916299471
201.6681,-0.0363902403333
201.7981,0.0
202.1227,0.0317898820052
202.4972,0.012406998159299997
202.5772,0.012955079023799998
202.8072,-0.0801861366603
203.27700000000002,0.066274418693
204.1902,0.004055778888699999
204.3202,0.014573939832399999
204.4302,0.021776864718800002
204.4902,0.07627406192569999
204.6502,0.021776864718800002
204.8802,0.0445852688829
205.0999,-0.025255603727500003
206.1079,-0.048893117022400005
206.5779,0.0161030575318
206.7928,-0.025255603727500003
207.3268,-0.048893117022400005
207.6868,0.0147245977937
207.8868,-0.025255603727500003
208.1268,0.004055778888699999
208.5768,-0.139994382983
208.7968,-0.025255603727500003
209.1168,0.012406998159299997
209.1968,0.012955079023799998
209.8105,0.0204138267494
210.4243,-0.0853130981387
210.5143,0.0
211.0839,0.0177084588882
211.4983,-0.0547807283949
211.5583,-0.048893117022400005
211.6483,0.010766708238200001
211.7083,-0.00816873588429
211.8983,0.0430981600064
211.9883,-0.0415855568517
212.6529,-0.11683217710100001
213.9451,0.012955079023799998
214.2151,-0.0801861366603
214.7151,0.066274418693
214.8151,-0.08909251066269999
215.1351,-0.0428540087415
215.3651,-0.0218848244998
216.0746,-0.0061721138792299995
217.6413,0.00589252511966
217.7713,-0.048893117022400005
218.0813,-0.09241381981899999
218.1213,-0.00816873588429
218.8561,0.006738351581660001
219.1754,-0.048893117022400005
219.3654,0.00493278964532
219.5454,-0.029303157407400002
219.6854,-0.0853130981387
220.0754,0.028945643563
220.2554,-0.07950750492030001
220.9154,0.038361788590300004
221.0154,0.004055778888699999
221.2354,0.09419350466060002
221.3354,-0.0853130981387
221.5954,0.0636580013479
221.8054,0.0445852688829
222.0243,0.0162833968773
222.8327,0.00589252511966
222.9827,-0.048893117022400005
223.1527,-0.09241381981899999
223.1827,-0.00816873588429
223.6527,0.0360613665263
223.7727,-0.048893117022400005
224.4027,0.00493278964532
224.6827,-0.0504890387794
224.8627,-0.07950750492030001
225.2827,0.0360613665263
225.4227,0.004055778888699999
225.6127,0.09419350466060002
225.7327,-0.0853130981387
225.9527,0.0636580013479
226.1227,0.0445852688829
226.3665,0.0162833968773
226.8506,-0.0547807283949
226.9406,0.07627406192569999
227.2006,0.0973527539479
227.2306,-0.0322769211139
227.4506,-0.0504890387794
227.5406,0.012955079023799998
228.2649,0.0417465975712
229.4581,-0.023560769247699998
229.7876,-0.0547807283949
229.8876,-0.048893117022400005
230.0276,0.0973527539479
230.1976,-0.029303157407400002
230.3176,-0.025255603727500003
230.3976,-0.0769450434994
230.4676,0.012955079023799998
230.8723,-0.0496458532546
231.8553,0.014573939832399999
231.9953,0.0183996326331
232.2153,-0.0363902403333
232.52,-0.101121289457
233.8576,-0.0363902403333
234.1876,-0.00829364043811
234.3376,-0.0363902403333
234.4276,-0.048893117022400005
234.7176,-0.049047465108
234.7976,0.012955079023799998
235.1576,-0.0342642629271
235.2376,-0.0415855568517
235.4076,-0.07950750492030001
235.8176,0.0417465975712
235.9076,0.033266776622200005
235.9576,-0.00816873588429
236.1876,-0.0801861366603
236.6471,-0.153737626881
237.1413,0.004055778888699999
237.2313,-0.060117092498699995
237.3513,-0.048893117022400005
237.6713,0.026663025285099996
237.8413,-0.0676281090547
238.1713,-0.153737626881
238.2413,-0.0769450434994
238.3113,-0.00816873588429
238.6859,-0.031359339819299996
239.7139,0.004055778888699999
239.8739,-0.0363902403333
239.9639,0.0
240.2637,-0.0009111142168300001
240.8776,-0.0363902403333
240.9076,0.0
241.3626,0.0114537038744
242.5103,-0.0363902403333
242.6303,0.0
243.005,-0.06683650038359999
243.4794,-0.0158344019738
243.5594,0.012955079023799998
243.7794,-0.0801861366603
244.2491,0.066274418693
244.9528,-0.0853130981387
245.0228,0.0
245.3328,-0.0753421438403
246.3428,-0.050535750095499994
246.4328,-0.0547807283949
246.5228,-0.0547807283949
246.6428,-0.0853130981387
246.6828,0.0
246.8028,-0.0415855568517
246.9928,-0.023560769247699998
247.2828,0.0845688207216
248.1353,-0.11683217710100001
249.3829,0.033266776622200005
