onset,amplitude
0.4803,0.080815825695
0.9603,-0.0120961939791
1.4203,-0.0023806481704899997
1.6003,-0.00668097609839
1.9303,0.045522104430900004
2.3103,-0.0880380370465
2.7703,-0.09973491398060001
2.9303,-0.039690750547000005
3.0203,0.080815825695
3.4997,-0.0114096968738
4.2238,-0.0369542347855
4.3638,-0.00668097609839
4.9438,-0.0610064206847
5.1038,-0.0122269420306
5.2938,0.057956129443899995
5.5938,-0.0287235169304
6.1938,0.008001884565459999
6.4538,0.00391954917319
6.7338,-0.0112112796576
7.4638,-0.0228108397401
7.9226,0.046877176620500005
9.62,-0.0036101351927
9.97,0.012932038047499999
10.3,0.0188219123505
10.64,-0.022213999273700002
10.72,0.057956129443899995
11.4089,0.10322272198799999
11.7583,-0.0114423129238
12.1783,0.0510463374269
12.4283,0.00876603892968
12.5483,-0.0221740748025
12.6683,-0.0114423129238
12.9683,-0.0868242340773
13.2783,0.10898975255000001
13.3483,0.0496451314659
13.4583,0.080815825695
13.6683,-0.00887755181414
14.1624,0.006864497420100001
15.2849,0.080815825695
15.6049,-0.00887755181414
15.9749,0.006864497420100001
16.2749,0.0276726497177
16.5149,0.0161184616024
16.6449,-0.0288954696647
16.7249,0.080815825695
17.1649,0.0179407592701
17.3549,-0.022317411226499998
17.8049,-0.042697405915699996
17.8449,-0.014575170031700002
18.1941,-0.00887755181414
18.733,-0.0114423129238
18.923,0.0106652907559
19.343,-0.00410652589784
19.773,0.018358776830400002
20.093,-0.0107952084524
20.5327,-0.025635897214500002
21.3561,-0.0284388102325
21.4361,-0.015102686828700002
21.5161,0.0545424856775
21.7961,0.0130263054132
22.0958,0.0316329469214
22.5451,0.080815825695
22.7251,-0.0287235169304
23.2251,0.008001884565459999
23.4851,0.0256885186466
23.6051,0.0422753973397
23.8547,-0.000356167276608
24.8079,0.023783975076900003
24.8679,0.0
25.0579,0.013340601600799999
25.3079,-0.012328419258
25.7221,0.044830529995
26.1166,0.0256885186466
26.2466,0.080815825695
26.4466,-0.00887755181414
26.9213,0.006864497420100001
27.5258,0.023783975076900003
27.6558,-0.015102686828700002
27.7158,0.0545424856775
27.9158,-0.015102686828700002
28.2902,0.0188219123505
28.9538,0.028431335872100002
29.0938,0.053704889217600006
29.1638,-0.014575170031700002
29.8335,-0.00397370721535
30.2479,0.0256885186466
30.3979,0.080815825695
30.5779,-0.0287235169304
31.0926,0.008001884565459999
32.0208,0.023783975076900003
32.0708,0.0
32.1508,-0.014575170031700002
32.8955,-0.00397370721535
33.8736,-0.0114423129238
33.9736,-0.00817269947531
34.0436,-0.014575170031700002
34.5436,-0.049896843101500006
34.6436,0.00391954917319
34.9536,0.00145100752477
35.0636,0.080815825695
35.6136,0.06296659852730001
35.7336,0.0496451314659
35.8236,0.080815825695
36.1436,-0.11348719049
36.5236,0.080815825695
37.0136,-0.131129159947
37.1236,0.080815825695
37.7336,-0.0957740448728
37.8036,0.080815825695
38.3936,-0.055646779353800004
38.5136,-0.022317411226499998
38.5736,0.080815825695
39.1772,-0.0335395883188
39.9707,0.013340601600799999
40.0307,0.0
40.3207,-0.0562473328039
40.9507,-0.0339137123964
41.3707,0.0256885186466
41.4707,0.080815825695
41.6807,-0.00887755181414
42.1344,0.006864497420100001
43.1576,0.013340601600799999
43.5476,-0.00842905577723
43.7176,-0.00817269947531
43.8576,0.140025321778
44.2276,-0.0114096968738
44.2576,-0.014575170031700002
44.4776,0.0273212496705
45.1522,0.0035774190685900005
46.0604,-0.022317411226499998
46.1604,-0.0114423129238
46.6504,0.0368907275009
47.0004,0.00941111819319
47.1204,0.140025321778
47.2004,0.080815825695
47.6004,-0.0023806481704899997
47.6904,0.0496451314659
47.7804,0.080815825695
48.4096,-0.00397370721535
49.2036,-0.0114423129238
49.3536,0.0106652907559
49.5836,0.018278985053
50.0236,0.0240390937239
50.3036,0.060332626777099996
50.3436,-0.014575170031700002
51.0236,0.0036122984108499998
51.4136,-0.0023806481704899997
51.8723,-0.000499470704983
53.0798,0.08040563849849999
53.5398,-0.0023806481704899997
53.6798,-0.00817269947531
53.9798,-0.0562473328039
54.6094,-0.012379988833700001
55.0884,-0.0114423129238
55.4434,0.0256885186466
56.1377,-0.00460828590828
56.3577,-0.035086301616
57.0722,-0.0874001990629
57.611000000000004,0.028431335872100002
58.011,0.0180053294345
58.151,0.004783474300319999
58.3109,0.00789331107024
58.7602,0.0256885186466
58.8402,0.080815825695
59.4549,-0.00397370721535
60.3386,-0.0036101351927
61.0371,0.080815825695
61.2571,-0.00887755181414
61.6471,0.006864497420100001
61.7371,-0.00668097609839
62.4416,0.0028584492897399997
63.3948,-0.022317411226499998
64.1098,-0.055646779353800004
64.7534,0.028431335872100002
65.0634,0.0180053294345
65.3034,0.004783474300319999
65.4482,0.00789331107024
65.8875,0.0256885186466
65.9675,0.080815825695
66.5371,-0.00397370721535
67.72,-0.022317411226499998
68.29,-0.0957740448728
68.45,-0.022317411226499998
68.84,-0.131129159947
68.98,-0.022317411226499998
69.5197,-0.0335395883188
70.2931,0.028431335872100002
70.5631,0.0180053294345
70.7131,0.004783474300319999
70.8031,0.00789331107024
71.0331,0.013340601600799999
71.283,0.028611675862300002
71.6624,0.0256885186466
71.7424,0.080815825695
72.3222,-0.00397370721535
73.5099,-0.0368080645349
73.6299,0.0545424856775
73.6899,0.0408153552971
73.7499,-0.014575170031700002
74.5497,-0.00397370721535
75.6827,0.013340601600799999
75.7427,0.0
76.1124,0.00687439356745
76.4318,0.080815825695
76.9418,-0.00397370721535
77.3017,0.0256885186466
77.9355,-0.0368080645349
78.0455,0.028431335872100002
78.1455,0.053704889217600006
78.3455,-0.00765978971562
78.4455,0.057956129443899995
79.0953,0.10322272198799999
79.7641,0.028431335872100002
79.9741,0.0198420741892
80.0141,0.004783474300319999
80.1841,0.024344123584500003
80.2341,-0.014575170031700002
80.6741,0.0118373760074
81.6082,0.10322272198799999
82.0174,-0.0369542347855
82.1474,-0.00817269947531
82.4474,-0.00765978971562
82.5474,0.0692142942777
82.6374,0.080815825695
83.1974,-0.00397370721535
83.3174,0.0422753973397
83.6874,-0.037173961476500005
83.7974,0.080815825695
84.4474,-0.0957740448728
84.5274,0.080815825695
84.9374,-0.131129159947
85.0174,0.080815825695
85.5674,-0.055646779353800004
85.6374,0.080815825695
86.2074,-0.11348719049
86.3674,0.080815825695
86.8374,-0.0874001990629
86.9574,-0.022317411226499998
87.0274,0.080815825695
87.7309,-0.0335395883188
88.2299,0.080815825695
88.8499,-0.00397370721535
89.0399,-0.00817269947531
89.1999,-0.0617099487633
89.7899,-0.0253258039807
89.8799,0.0422753973397
90.0299,0.026372145951900003
90.6399,0.07511814229960001
91.0939,0.017958918297599998
91.4932,-0.0114423129238
91.8232,0.0227491191635
91.8532,0.004783474300319999
92.0832,-0.00718009809445
92.3232,0.00981840876981
92.8077,0.0225223724038
93.3118,-0.0368080645349
93.4218,-0.0114423129238
94.0218,0.056843678834199995
94.1118,0.080815825695
94.7418,0.05520538183569999
94.8418,-0.0114423129238
94.9018,-0.0114423129238
95.2318,-0.005971432829430001
95.4018,-0.0026981712495799995
96.1718,-0.0279950139776
96.2618,-0.022317411226499998
96.6618,-0.0114423129238
96.9818,-0.08575510547039998
97.2918,0.0161184616024
97.4318,0.044753082619599996
98.3149,0.038942661852599994
98.9088,-0.022317411226499998
99.0288,0.00461137865182
99.2388,0.034664119479
99.3288,0.0496451314659
99.5188,0.044753082619599996
100.2888,0.038942661852599994
100.4688,-0.0038636488504699995
101.0388,-0.0339137123964
101.1788,0.0422753973397
101.4688,-0.000356167276608
101.8388,0.080815825695
102.4788,-0.00397370721535
102.8188,-0.025739432577400002
102.8988,0.057956129443899995
103.5288,0.0462978280282
103.7788,0.0409253560882
103.9588,0.013340601600799999
104.3688,0.10322272198799999
104.5488,0.0
