onset,amplitude
0.1132,-0.000571203735431
0.7282,-0.000323760561241
0.919408,0.0711343865585
1.024887,-0.000606919933883
1.1582,-0.0113454857506
1.464064,-0.0185036671413
1.671187,0.023191806443500003
2.3421,0.0711343865585
2.480433,0.0601690055225
2.6871,0.0756195534616
2.851486,0.0396232289565
3.723461,0.0249508117313
4.2971,-0.00764698801706
4.3571,0.0756195534616
4.4371,-0.0335436508328
4.7253050000000005,-0.00950616729582
4.9471,0.0072370923338400004
5.053069,-0.0892261783292
5.634385,-0.024825201012400003
6.2471,0.000407175219701
6.8271,0.016072112584
7.2771,-0.028367843563799996
7.5671,-0.0676428645524
9.247,-0.0007926773424660001
9.432,0.00245886561295
9.754797,0.0756195534616
9.812000000000001,0.021477860955500003
10.176363,0.0159505527565
10.875705,-0.00486259691851
11.486811999999999,0.0756195534616
11.592,-0.0921981115972
11.999880000000001,-0.0122482409561
13.1444,-0.0636169219741
13.343573000000001,-0.028082088196400002
13.4694,0.0756195534616
13.5094,0.06910817023299999
13.899992999999998,-0.0297051171038
13.9994,0.0072370923338400004
14.0794,-0.080328888267
15.8604,-0.0007926773424660001
16.023198,0.0380906123694
16.263999,-0.00764698801706
16.3654,0.0072370923338400004
16.436526999999998,-0.0335436508328
17.219,0.021477860955500003
17.584,-0.021048703766
18.321912,0.006904583665020001
18.811869,-0.06437500754560001
18.984,-0.010340373380799999
19.45755,0.049069324567800006
19.913324,-0.0125187147248
20.334,-0.034910702089
21.5606,-0.00516387579284
21.8756,-0.0679326223546
22.00599,-0.115965131986
22.1056,-0.022956915911599998
22.3056,-0.0597869735439
22.5656,-0.0682425527623
22.7056,-0.023536808221999998
23.370929999999998,-0.146595012598
23.6256,-0.0679326223546
23.745426000000002,-0.0321193067127
24.149488,-0.0362381963119
24.2556,0.0072370923338400004
24.3556,-0.0113454857506
24.7856,-0.00270505222835
25.135004000000002,-0.0007926773424660001
25.2256,-0.0726577245431
25.4956,-0.0362381963119
25.6056,-0.0316753848512
27.2919,-0.0576702200593
27.776766,0.0711343865585
27.8869,-0.0197189653381
28.1669,0.0756195534616
28.266323,-0.07673395400039999
28.4869,-0.00950616729582
28.7369,0.0072370923338400004
28.854371999999998,-0.0932552227754
29.387381,-0.0297051171038
29.474285,0.0072370923338400004
29.5869,-0.058074712585899996
30.2955,-0.146595012598
30.547531,-0.00764698801706
30.734243,-0.0376788257105
31.393568,0.0711343865585
31.6005,-0.0275066927834
32.1305,-0.0294433393822
32.2305,0.0756195534616
32.286282,0.0116764630611
32.6005,-0.069624622481
33.3989,-0.0682425527623
33.5239,-0.0600199263296
33.7639,0.0459815234324
34.0339,0.0103579340155
34.4139,-0.080328888267
35.2576,0.0459815234324
35.463054,-0.080328888267
35.875818,0.071437789074
36.3626,0.0200824562226
37.1861,-0.0007926773424660001
37.3111,0.022700126019200004
37.6311,-0.00842528711157
37.8911,-0.00571289669996
39.6076,0.0711343865585
39.790912,0.00245886561295
40.1026,0.0459815234324
40.2726,0.0707369323046
40.9426,-0.0682425527623
41.0526,0.0072370923338400004
41.1126,-0.172330636745
41.934157,-0.146595012598
42.0826,0.0711343865585
42.24293,0.0348055926761
42.6126,-0.045576691805499996
42.728792,0.0544945293664
42.837771000000004,0.0459815234324
43.023943,-0.080328888267
43.346338,-0.0244281163258
43.7926,-0.045576691805499996
44.39,-0.0679326223546
44.589121999999996,0.0675215387691
44.945,0.0208119011407
45.7387,0.026188545656099998
45.909514,-0.025843340346300002
46.212918,0.0730542333475
46.6737,-0.035562504395
46.810016,-0.0244281163258
47.2937,0.07130152375360001
47.4437,0.0756195534616
47.557603,0.05009998778559999
49.1301,0.0459815234324
49.3151,-0.080328888267
49.6651,-0.000606919933883
49.828873,-0.022956915911599998
50.0351,-0.0297051171038
50.1451,0.0756195534616
50.24281,0.05009998778559999
51.1087,-0.0007926773424660001
51.50285,0.00245886561295
51.7537,0.0756195534616
51.8137,0.021477860955500003
52.1937,0.0159505527565
52.8537,0.06926265287010001
53.554552,0.0451399111051
53.66728199999999,0.00661172533267
55.0851,0.0711343865585
55.582778000000005,-0.00516387579284
55.887451,-0.0166724409696
56.1001,0.0072370923338400004
56.254090000000005,-0.11369646146199999
56.7801,-0.0297051171038
56.8701,0.0072370923338400004
56.9501,0.021477860955500003
57.2401,0.0159505527565
58.1201,-0.0576702200593
58.3701,0.00176845544442
58.5101,0.0072370923338400004
58.6001,-0.172330636745
59.1701,-0.0369143967444
59.3201,-0.0269235270445
60.6116,-0.0679326223546
60.7366,-0.0930303159386
61.1666,-0.045998223727099996
61.3366,-0.0682425527623
61.4266,-0.060727270113000005
61.691662,-0.051309630328400004
61.9866,0.0442936508674
63.5938,0.0459815234324
63.803266,-0.080328888267
64.151662,0.071437789074
64.512325,-0.050417527055900004
64.953953,0.022700126019200004
65.2788,-0.00842528711157
65.5488,-0.00571289669996
67.1403,0.0072370923338400004
67.2053,-0.172330636745
67.79406800000001,0.05221457161259999
68.20103399999999,0.0208119011407
68.2853,-0.0682425527623
68.449442,-0.09618041592049999
68.734847,-0.0364289519356
69.2453,-0.055555532437500006
69.76019000000001,-0.0297051171038
69.8253,0.021477860955500003
70.1853,-0.021048703766
71.012799,-0.112102950556
71.340486,0.00468920711578
71.4553,-0.0765032616264
72.3553,-0.146595012598
72.5153,-0.0682425527623
72.5953,0.00677474696273
72.9653,0.0033601751399899996
73.5153,0.013418340728100001
74.1753,-0.0682425527623
74.3553,-0.047739696728
75.2453,-0.032792816022900004
75.8153,0.0544563961871
76.7753,-0.146595012598
76.9253,0.00385951897046
78.25399999999999,0.0121078142477
78.839,0.0711343865585
79.029,0.029859352719099997
79.609,-0.07201845603950001
79.709,0.0072370923338400004
79.843422,0.00482181458292
80.11730899999999,-0.0297051171038
80.189,-0.0113454857506
80.999,0.0756195534616
81.096199,0.0396232289565
82.069,0.0234036842965
82.529,-0.0368930103765
82.639,0.0756195534616
82.714158,0.025982958179799998
83.7162,0.0711343865585
83.859401,-0.000606919933883
84.0212,0.00102922548951
84.7912,0.07130152375360001
84.9612,0.0072370923338400004
85.04544,0.11475748076400001
85.5312,-0.0297051171038
85.64603000000001,0.0459815234324
85.817627,-0.080328888267
86.2612,0.071437789074
86.61000200000001,0.0200824562226
87.00366600000001,-0.146595012598
87.2012,-0.0297051171038
87.3212,0.0459815234324
87.533598,-0.080328888267
87.912122,0.071437789074
88.1912,-0.050417527055900004
89.0544,-0.172330636745
89.746122,-0.036796558804800004
90.0694,-0.0269235270445
90.68601899999999,0.061372687538
91.0494,0.07130152375360001
91.2594,-0.08008832412839999
92.3094,-0.146595012598
92.4394,-0.0007926773424660001
92.5494,0.0
92.6694,-0.0382634625938
93.3594,-0.0362381963119
93.4994,-0.0972620397154
93.9794,-0.0682425527623
94.1194,-0.0930303159386
94.5094,0.033650093358
95.263966,-0.051309630328400004
95.6794,-0.0362381963119
95.8894,-0.045576691805499996
96.025607,0.0363678216015
96.3094,-0.146595012598
96.4594,0.0363678216015
97.4654,-0.0576702200593
97.8504,0.0711343865585
97.9804,-0.0185191606854
98.2004,-0.0682425527623
98.3504,-0.00394871604764
98.668022,0.0796004950187
98.9404,-0.000623044755772
99.804598,-0.146595012598
99.9404,0.0711343865585
100.070605,-0.0596603922839
100.3304,-0.0682425527623
100.4004,-0.0781814983782
100.7004,-0.05509306615040001
102.2668,0.0711343865585
102.4018,-0.00556026549791
102.762783,0.0756195534616
102.898482,-0.112977871193
103.229588,-0.00764698801706
103.40328199999999,-0.00837515921138
103.6818,-0.0713650837967
104.1918,-0.035523632324699995
104.516014,0.0072370923338400004
104.640857,-0.0404197731415
105.3318,-0.146595012598
105.5218,-0.047739696728
106.0718,-0.0007926773424660001
106.1918,0.0
106.2918,0.0325167307461
106.594922,-0.0351910021118
106.7518,-0.0735082410243
107.0818,0.0208119011407
107.2218,-0.06246052063469999
108.17399999999999,0.0711343865585
108.30832099999999,-0.0369143967444
108.499,0.013706031571100001
109.15888000000001,-0.07201845603950001
109.259,0.0103579340155
109.779,0.025466866063200002
110.29899999999999,0.0037987248680700003
110.76899999999999,-0.0611159294161
110.951004,0.0397973267726
111.8925,-0.0007926773424660001
112.00497,0.0
112.0675,-0.0799653981117
112.4275,-0.0382668967121
112.8375,0.0544945293664
112.987072,-0.00849332177945
113.0475,-0.0768784115114
113.21474099999999,-0.0409090101895
113.5575,-0.07201845603950001
113.6575,-0.0764838639477
114.7254,0.0711343865585
115.1904,-0.060727270113000005
115.41937,-0.0185191606854
115.6404,-0.014242512075100001
115.9804,0.0459815234324
116.163001,-0.028367843563799996
116.813678,0.0756195534616
116.99958500000001,-0.07673395400039999
117.22680600000001,-0.0297051171038
117.335252,-0.0333517641214
117.9404,-0.0294433393822
118.0704,-0.00837515921138
118.4404,-0.0251295942563
118.894811,-0.0297051171038
118.9826,0.0863604825454
120.1523,0.0711343865585
120.473519,-0.060727270113000005
120.640469,0.025761615786099996
121.040052,0.0756195534616
121.10026299999998,-0.07673395400039999
121.6273,0.0139899272359
122.0573,0.0072370923338400004
122.1173,-0.172330636745
123.1904,0.0711343865585
123.26422099999999,-0.060727270113000005
123.3554,0.07781362429260001
123.6654,-0.045576691805499996
123.8954,-0.0611159294161
124.0854,-0.0742066607899
124.462106,-0.0677212483171
125.3635,-0.0007926773424660001
125.4885,0.0824843175847
125.8585,-0.038252251486
126.15003700000001,-0.01251979797
126.5985,0.0459815234324
126.7585,0.12108324672800001
127.17450500000001,-0.0297051171038
127.3185,-0.045576691805499996
128.361,0.0298406754028
129.116,0.0711343865585
129.27719199999999,0.0269519563069
129.656,0.0200824562226
129.852462,-0.0297051171038
129.946,-0.045576691805499996
130.14600000000002,0.00176845544442
130.326,-0.0525034349441
130.736,0.0756195534616
130.796,-0.023588358279900003
131.126,-0.08402932326300001
131.45600000000002,0.024965000376400003
131.776924,0.0406407165212
132.7485,0.0711343865585
132.89768999999998,0.047492151882999996
133.1835,0.0072370923338400004
133.2935,-0.0127702801091
133.9535,-0.0297051171038
134.0135,-0.055889387053
134.4035,-0.045576691805499996
134.5735,0.0459815234324
134.77711399999998,-0.080328888267
135.1535,0.071437789074
135.47159,0.0200824562226
135.8235,0.00176845544442
135.949042,0.0711343865585
136.0535,0.09542595582900001
136.148704,-0.0930303159386
136.5235,-0.0933053069558
137.5263,0.0711343865585
137.663202,-0.0390260571411
137.9913,-0.0682425527623
138.116617,-0.019289248651
138.3213,0.0544945293664
138.4413,-0.0679326223546
138.540246,-0.07523592844160001
138.689178,-0.0806555584016
139.135973,0.0756195534616
139.2013,-0.023529476709099998
139.6213,-0.0297051171038
139.7213,0.0325167307461
139.98323100000002,-0.04395213076209999
141.444,-0.024729749126499997
141.579,-0.0679326223546
141.707013,-0.0930303159386
142.159,0.079953936758
143.3225,-0.0007926773424660001
143.4875,0.0
143.564919,0.0756195534616
143.62878700000002,0.05009998778559999
145.0449,-0.0576702200593
145.2199,0.0711343865585
145.36348700000002,-0.025843340346300002
145.5099,-0.036796558804800004
145.84096599999998,0.0175141375962
146.1899,-0.0682425527623
146.3099,-0.045576691805499996
146.4699,-0.0297051171038
