onset,amplitude
0.4803,-0.0406765274183
0.9603,-0.0506310671746
1.4203,-0.028384422297900003
1.6003,-0.08407440171219999
1.9303,0.029040815084000002
2.3103,0.0220144371983
2.7703,-0.011944408393700002
2.9303,0.0271426047028
3.0203,-0.0406765274183
3.4997,0.031173208915
4.2238,0.0050044764967499995
4.3638,-0.08407440171219999
4.9438,0.0009849762811080002
5.1038,-0.120866298619
5.2938,-0.0523165619129
5.5938,-0.11719696865399999
6.1938,-0.101777310918
6.4538,-0.0680950349298
6.7338,0.0335832093827
7.4638,-0.053551642751599994
7.9226,0.0195078026148
9.62,-0.017830626476499998
9.97,-0.0402056889434
10.3,-0.00938599237155
10.64,-0.0184630192454
10.72,-0.0523165619129
11.4089,-0.07907675215410001
11.7583,0.00755239685859
12.1783,-0.050824805066400004
12.4283,0.00969734963088
12.5483,-0.076063004583
12.6683,0.00755239685859
12.9683,-0.0356291862785
13.2783,-0.0761472901656
13.3483,-0.00739242986612
13.4583,-0.0406765274183
13.6683,-0.0506068811372
14.1624,-0.0611180390652
15.2849,-0.0406765274183
15.6049,-0.0506068811372
15.9749,-0.0611180390652
16.2749,-0.0013880143085999999
16.5149,0.040619606781199996
16.6449,0.056250154237800006
16.7249,-0.0406765274183
17.1649,0.028823414224099998
17.3549,0.012216716219600002
17.8049,0.0038296467538600004
17.8449,-0.121403217916
18.1941,-0.0506068811372
18.733,0.00755239685859
18.923,-0.037081110559
19.343,-0.0263617656143
19.773,0.009470421402290001
20.093,0.00304355257314
20.5327,0.07151430266139999
21.3561,0.0268996813561
21.4361,0.04008154212869999
21.5161,-0.0036597005574499995
21.7961,-0.0032819221776999997
22.0958,-0.0412518288634
22.5451,-0.0406765274183
22.7251,-0.11719696865399999
23.2251,-0.101777310918
23.4851,0.04773089530519999
23.6051,0.025284308384500003
23.8547,0.0216595375448
24.8079,-0.030526824499
24.8679,0.0
25.0579,0.0051995234066899996
25.3079,-0.024460104736700003
25.7221,-0.0181344063977
26.1166,0.04773089530519999
26.2466,-0.0406765274183
26.4466,-0.0506068811372
26.9213,-0.0611180390652
27.5258,-0.030526824499
27.6558,0.04008154212869999
27.7158,-0.0036597005574499995
27.9158,0.04008154212869999
28.2902,-0.00938599237155
28.9538,-0.0028118407468299997
29.0938,-0.06684201006990001
29.1638,-0.121403217916
29.8335,0.0191739723674
30.2479,0.04773089530519999
30.3979,-0.0406765274183
30.5779,-0.11719696865399999
31.0926,-0.101777310918
32.0208,-0.030526824499
32.0708,0.0
32.1508,-0.121403217916
32.8955,0.0191739723674
33.8736,0.00755239685859
33.9736,-0.0665295812619
34.0436,-0.121403217916
34.5436,0.00358102455723
34.6436,-0.0680950349298
34.9536,0.00496083032109
35.0636,-0.0406765274183
35.6136,0.0276529503803
35.7336,-0.00739242986612
35.8236,-0.0406765274183
36.1436,0.0315123020622
36.5236,-0.0406765274183
37.0136,0.0295192126021
37.1236,-0.0406765274183
37.7336,0.0151517730826
37.8036,-0.0406765274183
38.3936,-0.010028313877799998
38.5136,0.012216716219600002
38.5736,-0.0406765274183
39.1772,-0.0121412027674
39.9707,0.0051995234066899996
40.0307,0.0
40.3207,-0.0533213417148
40.9507,0.0550924142917
41.3707,0.04773089530519999
41.4707,-0.0406765274183
41.6807,-0.0506068811372
42.1344,-0.0611180390652
43.1576,0.0051995234066899996
43.5476,0.0018103323391300001
43.7176,-0.0665295812619
43.8576,-0.008955010568409999
44.2276,0.031173208915
44.2576,-0.121403217916
44.4776,-0.0535691215286
45.1522,-0.049495132655300006
46.0604,0.012216716219600002
46.1604,0.00755239685859
46.6504,4.96424460684e-05
47.0004,0.0413091995924
47.1204,-0.008955010568409999
47.2004,-0.0406765274183
47.6004,-0.028384422297900003
47.6904,-0.00739242986612
47.7804,-0.0406765274183
48.4096,0.0191739723674
49.2036,0.00755239685859
49.3536,-0.037081110559
49.5836,-0.0507933855523
50.0236,-0.0188167381173
50.3036,0.0228061286897
50.3436,-0.121403217916
51.0236,-0.033844848914799996
51.4136,-0.028384422297900003
51.8723,-0.0148682373459
53.0798,-0.009694630266459999
53.5398,-0.028384422297900003
53.6798,-0.0665295812619
53.9798,-0.0533213417148
54.6094,0.010521381958299998
55.0884,0.00755239685859
55.4434,0.04773089530519999
56.1377,-0.0305298710612
56.3577,0.0319389977478
57.0722,-0.0022277178708
57.611000000000004,-0.0028118407468299997
58.011,0.12059254434399999
58.151,0.07345367406139999
58.3109,-0.022632594402900004
58.7602,0.04773089530519999
58.8402,-0.0406765274183
59.4549,0.0191739723674
60.3386,-0.017830626476499998
61.0371,-0.0406765274183
61.2571,-0.0506068811372
61.6471,-0.0611180390652
61.7371,-0.08407440171219999
62.4416,-0.0442335216721
63.3948,0.012216716219600002
64.1098,-0.010028313877799998
64.7534,-0.0028118407468299997
65.0634,0.12059254434399999
65.3034,0.07345367406139999
65.4482,-0.022632594402900004
65.8875,0.04773089530519999
65.9675,-0.0406765274183
66.5371,0.0191739723674
67.72,0.012216716219600002
68.29,0.0151517730826
68.45,0.012216716219600002
68.84,0.0295192126021
68.98,0.012216716219600002
69.5197,-0.0121412027674
70.2931,-0.0028118407468299997
70.5631,0.12059254434399999
70.7131,0.07345367406139999
70.8031,-0.022632594402900004
71.0331,0.0051995234066899996
71.283,-0.04245040534300001
71.6624,0.04773089530519999
71.7424,-0.0406765274183
72.3222,0.0191739723674
73.5099,-0.00638119307976
73.6299,-0.0036597005574499995
73.6899,-0.0204166583199
73.7499,-0.121403217916
74.5497,0.0191739723674
75.6827,0.0051995234066899996
75.7427,0.0
76.1124,-0.0443714564303
76.4318,-0.0406765274183
76.9418,0.0191739723674
77.3017,0.04773089530519999
77.9355,-0.00638119307976
78.0455,-0.0028118407468299997
78.1455,-0.06684201006990001
78.3455,-0.042171625951699994
78.4455,-0.0523165619129
79.0953,-0.07907675215410001
79.7641,-0.0028118407468299997
79.9741,-0.005705912746479999
80.0141,0.07345367406139999
80.1841,-0.0475524528223
80.2341,-0.121403217916
80.6741,-0.0508667371316
81.6082,-0.07907675215410001
82.0174,0.0050044764967499995
82.1474,-0.0665295812619
82.4474,-0.042171625951699994
82.5474,-0.0219675483568
82.6374,-0.0406765274183
83.1974,0.0191739723674
83.3174,0.025284308384500003
83.6874,0.0924213709813
83.7974,-0.0406765274183
84.4474,0.0151517730826
84.5274,-0.0406765274183
84.9374,0.0295192126021
85.0174,-0.0406765274183
85.5674,-0.010028313877799998
85.6374,-0.0406765274183
86.2074,0.0315123020622
86.3674,-0.0406765274183
86.8374,-0.0022277178708
86.9574,0.012216716219600002
87.0274,-0.0406765274183
87.7309,-0.0121412027674
88.2299,-0.0406765274183
88.8499,0.0191739723674
89.0399,-0.0665295812619
89.1999,-0.0102904683699
89.7899,-0.017510210242
89.8799,0.025284308384500003
90.0299,0.026989084509099998
90.6399,0.037685030981099994
91.0939,-0.00235526165933
91.4932,0.00755239685859
91.8232,0.09195618048569999
91.8532,0.07345367406139999
92.0832,0.0260768798639
92.3232,-0.0020277852187900003
92.8077,0.11191439886499999
93.3118,-0.00638119307976
93.4218,0.00755239685859
94.0218,-0.0574778626475
94.1118,-0.0406765274183
94.7418,-0.07433737573039999
94.8418,0.00755239685859
94.9018,0.00755239685859
95.2318,0.045836259736199994
95.4018,0.0181250254383
96.1718,-0.020912472589200003
96.2618,0.012216716219600002
96.6618,0.00755239685859
96.9818,0.07678714016560001
97.2918,0.040619606781199996
97.4318,0.00250662193017
98.3149,-0.043808273397000004
98.9088,0.012216716219600002
99.0288,0.0196521918509
99.2388,-0.0599398835849
99.3288,-0.00739242986612
99.5188,0.00250662193017
100.2888,-0.043808273397000004
100.4688,0.0387027067187
101.0388,0.0550924142917
101.1788,0.025284308384500003
101.4688,0.0216595375448
101.8388,-0.0406765274183
102.4788,0.0191739723674
102.8188,-0.043218624128000004
102.8988,-0.0523165619129
103.5288,-0.0103404537992
103.7788,0.00289874428778
103.9588,0.0051995234066899996
104.3688,-0.07907675215410001
104.5488,0.0
104.8988,-0.086655699559
105.5109,-0.0109287595505
106.5141,-0.0113063648766
106.5841,0.0
106.9688,0.0051995234066899996
108.0526,-0.034658973277199995
108.1426,-0.0523165619129
108.7426,-0.07907675215410001
108.8526,-0.0680950349298
109.2626,0.06431583855709999
109.9226,0.064775429708
110.0326,0.015057097207799998
110.4426,-0.0159091059938
110.9826,0.049384982337
111.1026,0.025284308384500003
111.5526,0.0389812392466
112.0003,0.0195078026148
112.8288,0.00304355257314
113.0088,0.015057097207799998
113.0788,-0.0523165619129
113.5988,-0.07907675215410001
113.6788,-0.0680950349298
114.0188,-0.024380702033899998
114.1888,-0.0102904683699
114.5731,0.00497212394753
115.4316,-0.0113063648766
115.5216,0.0
115.9213,0.0051995234066899996
116.4956,0.024228536825799996
116.5656,-0.0406765274183
116.7956,-0.0506068811372
117.2503,-0.0611180390652
118.2785,-0.034658973277199995
119.1285,-0.119099082413
119.3485,-0.09012660476389998
