onset,amplitude
0.1303,0.0328108853657
0.5752,-0.041787513064800004
1.0894,0.0274985622312
1.1694,-0.0228970032967
1.4194,0.00167172949366
1.8741,0.0304555854688
2.7574,0.0328108853657
3.2023,-0.041787513064800004
3.6018,0.0274985622312
3.7118,-0.0228970032967
4.2115,0.0842147659832
5.2197,0.048722519170699995
5.3797,-0.07160243991219999
5.4297,0.0155241597181
5.9397,0.0842147659832
6.0397,-0.0510682505198
6.4797,-0.0695989643393
6.9597,-0.0118908555324
7.0897,0.028744187103
7.2197,-0.0835604384308
7.3697,-0.0322731275422
7.9797,-0.0130562698402
8.1197,0.11418298404999999
8.6097,0.192129573388
9.1583,-0.000726015753131
9.6673,0.07946954246289999
9.8273,0.057429379725800006
10.1673,0.0959981040469
10.4173,-0.00300925848208
10.6573,-0.019894791177400003
10.7273,0.0155241597181
11.5073,-0.040807687051800004
11.5973,0.00017533176577400002
11.7173,0.07946954246289999
11.8673,0.0166803565
12.2073,-0.000333925914891
12.5073,-0.06104462547669999
12.5773,-0.0228970032967
12.8873,0.04499687554930001
12.9773,0.11418298404999999
13.2573,-0.0362218559478
13.7006,0.0483710270371
14.7086,-0.027478320172599997
14.7486,-0.019580183424
15.0086,0.07946954246289999
15.3886,-0.0292545936453
15.9286,-0.0259842218549
16.5377,-0.0498969724776
16.6377,-0.0228970032967
16.8477,0.00167172949366
17.3226,0.0304555854688
17.9914,0.0693061403141
18.0314,0.0
18.0914,0.0155241597181
18.2814,0.0261590117564
18.5814,0.0450625357907
18.9812,0.0345265907184
19.4505,0.0274985622312
19.5405,-0.0228970032967
20.3905,0.0842147659832
20.9505,0.0148142710793
21.0605,-0.010341486952700001
21.3005,0.023084080376599998
22.2388,0.0293460506407
22.718000000000004,0.07946954246289999
23.028000000000002,0.038477962093899996
23.418000000000003,-0.08017323118860001
23.638,-0.0232307585911
24.058000000000003,0.0617249223828
24.218000000000004,-0.060771834147800005
24.5421,-0.040807687051800004
25.7099,0.00017533176577400002
25.8999,0.0143013441295
25.9899,0.06170082159990001
26.1599,0.038150798682800004
26.3599,0.06170082159990001
26.5699,0.0273996819537
26.6599,-0.0228970032967
26.9999,-0.08017323118860001
27.2599,-0.0232307585911
27.7439,0.0617249223828
28.5374,0.07946954246289999
28.6674,0.073290764906
28.7874,0.06170082159990001
29.1274,0.0483710270371
29.2174,0.07946954246289999
29.4774,0.0018031577868099999
29.5974,0.0273996819537
29.7619,0.0153966428684
31.6892,0.00424233705503
32.0036,-0.0228970032967
32.2336,0.00167172949366
32.5736,0.0304555854688
32.7836,0.0274985622312
32.8936,0.11418298404999999
33.4181,0.0121357543998
34.0719,0.081667915851
34.2819,0.038150798682800004
34.5319,-0.0835604384308
34.9119,-0.08017323118860001
35.1619,-0.0232307585911
35.5619,0.0617249223828
35.6419,0.11418298404999999
35.9919,-0.060074779675500005
36.1119,0.0467542032228
36.2819,0.038150798682800004
36.6913,-0.0899797142403
37.3951,0.038150798682800004
37.4651,0.0756205111988
37.7851,-0.0412876212412
38.1351,0.0414106196284
38.6651,-0.0354977387303
38.9251,0.011652482375600001
38.9551,0.0155241597181
39.3051,-0.049634461811300004
39.4351,0.039946321337000004
39.8051,-0.0198309932096
40.2394,-0.0502367441619
41.5494,0.000709217938676
41.7294,-0.09712858917850001
41.9594,0.036789578237699995
42.1194,-0.0228970032967
42.5094,0.038909010529099994
42.7694,-0.0527298671998
43.0994,0.0229464701507
43.2394,-0.021094422157299998
43.8394,0.037687983891
43.9194,0.035344690416300006
44.0194,-0.0228970032967
44.5582,-0.00747686437807
44.9926,0.00017533176577400002
45.1026,0.038150798682800004
45.1926,0.0756205111988
45.6026,-0.128967172139
45.7126,0.11418298404999999
45.7726,-0.0228970032967
46.2326,-0.0630208982283
46.3426,0.039946321337000004
46.4126,-0.0228970032967
47.0526,0.0842147659832
47.1826,0.0467542032228
47.2826,0.038150798682800004
47.6726,-0.137821714064
47.7826,-0.0228970032967
48.1626,-0.0574293690362
48.3726,-0.00245940747738
48.4826,0.039946321337000004
48.6326,-0.021094422157299998
48.9326,-0.0502367441619
49.4111,0.0369326112398
51.4133,-0.0633177812879
51.5733,0.038150798682800004
51.8233,0.0274985622312
51.9433,0.11418298404999999
52.0433,-0.0228970032967
52.2833,0.00167172949366
52.7679,0.0304555854688
53.6263,0.00894215192597
54.0863,-0.00810479483854
54.1663,0.039946321337000004
54.5163,0.017846001168900002
54.5463,-0.019580183424
54.8663,0.0414106196284
55.3911,0.00846290701392
55.9201,0.0641382615077
56.0601,0.038150798682800004
56.3501,-0.049294911772300005
56.3801,0.0720271972211
56.7801,-0.0308138666773
56.8801,0.11418298404999999
57.2001,0.091301561792
57.3801,-0.021094422157299998
57.7301,0.0719670641148
58.0296,0.030750378990099997
58.5784,0.038150798682800004
58.7384,-0.010341486952700001
59.0684,0.0229748810274
59.3384,0.031937090654
59.4284,0.11418298404999999
59.8281,-0.0362218559478
60.5568,0.00017533176577400002
60.7468,0.038150798682800004
61.0568,0.0210757916103
61.2668,0.0277720364996
61.4368,0.0388928594355
61.8568,0.026510771632400003
62.0268,0.081667915851
62.1668,0.038150798682800004
62.3968,0.057429379725800006
62.6968,-0.0412876212412
63.2968,-0.0354977387303
63.6768,-0.0151118509045
63.7268,0.0155241597181
64.0868,-0.049634461811300004
64.2068,0.039946321337000004
64.5568,-0.0198309932096
64.9902,-0.0502367441619
66.2227,-0.021094422157299998
66.6027,6.72644150774e-06
66.7127,-0.0228970032967
67.3727,-0.0495861572181
67.5927,-0.00231628763752
67.8527,0.0274985622312
68.0027,0.11418298404999999
68.2468,0.027588757987
68.9354,-0.021094422157299998
69.1354,-0.0656267023874
69.5402,0.008847444702040002
70.1691,-0.0406652347174
70.8691,0.033498724326800004
71.0891,-0.0401091907652
71.5791,0.0229748810274
71.6991,0.11418298404999999
71.9191,0.06170082159990001
72.0591,0.0273996819537
72.1391,-0.0228970032967
72.5291,-0.0495861572181
72.9136,-0.0077623334813000005
73.78699999999999,-0.027478320172599997
74.2368,0.0348753359091
75.2302,0.0272445232339
75.3502,0.000709217938676
75.5002,0.064104607684
75.8302,-0.028166483136100002
75.9002,0.039946321337000004
76.5749,-0.000726015753131
77.423,-0.00231628763752
77.653,-0.006294303938880001
77.733,0.0720271972211
78.083,-0.010531925889399999
78.293,-0.021094422157299998
78.82300000000001,0.00619697783164
79.133,0.00017533176577400002
79.243,-0.00231628763752
79.673,-0.00027913374677499995
79.9124,0.027588757987
80.7458,0.0693061403141
80.8058,0.0
81.1058,0.010585451443900001
81.2158,0.11418298404999999
81.3158,-0.010341486952700001
81.5558,-0.0835604384308
81.5958,0.0155241597181
82.0604,6.72644150774e-06
82.6296,0.00831722352678
82.7696,0.081667915851
82.8696,0.07946954246289999
82.9396,0.11140163622600001
83.1696,0.037620634926400005
83.3196,0.11418298404999999
83.7145,-0.028166483136100002
85.4427,0.00424233705503
85.6027,0.038150798682800004
85.6627,0.00660812554967
85.9727,0.0345195463922
86.0927,0.11418298404999999
86.1927,-0.010341486952700001
86.4427,-0.0835604384308
86.4727,0.0155241597181
86.9027,-0.0495861572181
87.0027,0.0467542032228
87.0527,0.0155241597181
87.5414,6.72644150774e-06
88.5193,-0.00231628763752
88.7793,0.0046445643623300005
89.3093,0.020608754769500002
89.3793,-0.0228970032967
90.0093,0.044260287879
